bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.19999952072942,-0.0599810153907529,0.988378532543513,1,1.2,0.34
73,234.899999073244,-26.0699629142079,0.983379660159165,1,234.9,70.47
21,12.4999995889581,-1.52994456688886,0.997487025331532,1,12.5,2.39
1,0.799999668867944,-0.0399871742273177,1.00009116953945,1,0.8,0.13
78,24.8999990684366,-2.75996717641056,0.986131638334395,1,24.9,3.58
78,24.8999992048696,-2.75996717641056,0.986131638334395,1,24.9,7.22
103,149.999999457423,-21.5999641136697,0.99500645429948,1,150.0,18.92
75,87.9999976844609,-10.7399579318806,0.985259490053465,1,88.0,35.96
5,41.5936897215445,16.595624897082,1.00376041010794,1,48.13,5.67
5,40.0684847761257,16.595624897082,1.00376041010794,1,48.13,12.33
5,40.1086834933483,16.595624897082,1.00376041010794,1,48.13,11.36
5,40.8518402575975,16.595624897082,1.00376041010794,1,48.13,6.95
38,27.9999995133428,-1.36997553539296,0.987846298954901,1,28.0,9.21
2,45.8800010349762,-20.9898662611703,0.993833587551476,1,172.04,45.88
110,207.398679302552,-24.3599479317414,0.985088239410393,1,219.47,33.44
30,100.829998987715,-11.1899332048722,0.98772706501798,1,100.83,14.14
63,24.8999991415092,-2.75997228893642,0.988114500123114,1,24.9,11.66
63,24.8999991743863,-2.75997228893642,0.988114500123114,1,24.9,10.44
37,110.599999153243,-12.2799501889444,0.98755829311291,1,110.6,33.18
