bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.499999674893236,-0.0599291410105624,1.04382291932541,1,0.5,0.07
64,193.799998480781,-3.02070792378846,1.04078411710551,1,193.8,42.92
38,177.550101673589,-20.1998586415455,1.038411936871,1,182.0,77.0
43,49.96,0.0,1.04042576202096,1,49.96,49.96
107,220.731219463096,-18.4187545986499,1.03672754685807,1,238.93,25.37
74,6.64,-0.539882331786163,1.04033348744556,1,6.64,6.64
115,173.23,-8.48933479065292,1.03777030624597,1,173.23,173.23
71,162.999999128177,-18.0891902388913,1.03353862042927,1,163.0,48.9
50,1.79999967318683,-0.219886974379696,1.04060787551494,1,1.8,0.62
50,1.79999967318677,-0.219886974379696,1.04060787551494,1,1.8,0.63
50,1.79999967318631,-0.219886974379696,1.04060787551494,1,1.8,0.7
50,1.79999967318854,-0.219886974379696,1.04060787551494,1,1.8,0.25
50,1.79999967318774,-0.219886974379696,1.04060787551494,1,1.8,0.45
117,120.63,-7.79653991703415,1.03730360951211,1,120.63,120.63
100,188.277909791508,-35.9394101593717,1.03799494260788,1,323.75,137.39
