bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5163373726026,9.18905575427128,1.02119313315013,-1.22869161307928
2,2,16.0501512433143,0.246906208276413,1.03642885285126,0.855497673514479
3,1,1.48505521873855,0.316295415357764,1.03503270199378,-0.160674934643429
4,1,0.0,0.0,1.03787391459599,-0.0090842634473907
5,1,0.0,0.0,1.03788267327689,-0.0158449043017984
6,1,0.0,0.0,1.03651664050907,-0.257174626178992
7,1,0.0,0.0,1.03541276561728,-0.129269305529193
8,2,17.7465656085617,11.8968986236099,1.03610392777647,-0.281445585429363
9,1,0.0,0.0,1.03789534703074,-0.0459383910495398
10,1,0.0,0.0,1.02831590972455,-0.90697866019832
11,1,0.0,0.0,1.03795270084083,-0.0367371777923831
12,2,0.0,0.0,1.03480696292779,0.0807552621254783
13,1,0.0,0.0,1.04210862086665,-0.732122636180344
14,1,0.0,0.0,1.02996758339102,-0.945511028320255
15,1,0.0,0.0,1.04999987692444,-0.840339941754203
16,2,4.9103478742791,1.69171874998175,1.03678246818862,-0.285536909548592
17,1,55.3133598184899,16.0576928098877,1.02203366029721,-1.80572216211304
18,1,0.0,0.0,1.02295753509198,-1.74332188089679
19,1,1.64895428424664,1.11441465232304,1.0341151867482,-0.522155795891414
20,1,0.0,0.0,1.03786336472822,-0.110865799268181
21,1,0.0,0.0,1.02698880458165,-0.820060507550597
22,1,18.7850309940842,6.21128026553402,1.03430479176779,-0.43786073455
23,1,26.377445671224,7.28281854055745,1.02588210238963,-1.01114913356862
24,2,7.05745784144371,1.04134741348425,1.03698538078645,-0.212542181652772
25,1,12.1901249546049,0.423436881654036,1.03805998290809,-0.150276327101103
26,2,12.1263539966348,3.74505751555588,1.03370423819944,0.0700130682356629
27,1,24.8589476558483,4.17323213090245,1.02133095291799,-1.53920225300509
28,1,0.0,0.0,1.03805642875523,-0.256195691764048
29,1,18.6579298015297,0.683968207322392,1.03586231439692,-0.912876192855437
30,1,12.6916227030094,5.2272034446928,1.02700735291826,-0.814666856961924
31,1,33.4129739959908,11.0725148209614,1.03415434888824,-0.693593813915915
32,1,0.0,0.0,1.03302018645749,-0.595336843277127
33,1,0.0,0.0,1.04168569860269,-0.642849082988376
34,1,0.0,0.0,1.02625038955235,-0.748239595780022
35,1,8.97497863774119,2.37746131793468,1.02592051026726,-0.772423919431205
36,1,0.0,0.0,1.02528377129842,-0.624272746436436
37,3,50.8449910415517,27.4058719876505,1.03336840435688,0.0
38,1,12.4627196489387,1.96207594200474,1.03266402469038,-0.663599889892911
39,1,0.0,0.0,1.02711699524141,-0.802882572983171
40,1,0.0,0.0,1.03221404646475,-1.32828726878495
41,1,0.0,0.0,1.02572381108448,-0.618348823500817
42,1,8.38720597056771,0.39877781547311,1.00075632084988,-0.634662599396029
43,1,1.00658592662379,0.679864474714485,1.04230190669595,-0.403608345289724
44,1,0.0,0.0,1.03235385420006,-0.269812664638184
