from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001855,0.054064,0.0,279,1,14.423837900539,1.69385176583101,-14.4201022698587,-1.58497675930627
1,3,0.001544,0.010334,0.02174,293,1,7.86250031085422,-74.7399141152755,-7.78172883899653,72.9872552385757
2,5,0.018669,0.076129,0.0197,148,1,0.843430648816383,-1.34059836893153,-0.843286260817715,-0.717694390797548
3,7,0.000299,0.001055,0.0,0,1,-24.4665498641281,-80.6732529608651,24.4865516087341,80.7438276784548
1,9,0.00021,0.001157,0.0,0,1,-110.345690204063,13.7429345510493,110.370482960757,-13.6063382677417
4,10,0.019227,0.048514,0.01542,55,1,-10.8478502720356,-2.52266635324511,10.8699682921925,0.957177381723444
5,12,0.012192,0.048208,0.00481,109,1,-22.8640305288437,-2.63152841706998,22.9256706345301,2.37059491618148
6,12,0.020858,0.044652,0.00351,69,1,3.92672000330345,53.9107645611892,-3.369997540448,-53.0972785155199
8,12,0.000202,0.001067,0.0,0,1,115.14310525704,-2.43261271792966,-115.117675418235,2.56693765854551
7,14,0.000267,0.001147,0.0,0,1,-45.92341361597,28.9252789452811,45.9308038437971,-28.893531412256
14,15,0.000731,0.003092,0.00269,157,1,1.40677217678266e-07,-0.286163654741367,1.4655510186771099e-12,2.2616937070733502e-14
9,16,0.00025,0.001156,0.0,0,1,-110.370482963228,13.6063382640548,110.399998149769,-13.4698600414884
5,17,0.010469,0.057109,0.00354,96,1,34.9835889463923,21.0445858104411,-34.8158614633404,-20.4941297229897
13,17,0.003052,0.01435,0.00148,150,1,3.8251899268428097e-13,2.8590587312290297e-12,1.69498116564812e-07,-0.150097138480185
10,18,0.002134,0.012929,0.00543,224,1,-10.8699682902249,-0.957177379559696,10.8723688588858,0.399031295571409
11,18,0.005558,0.023281,0.01148,161,1,-20.5883728522725,-17.2415665610063,20.6256504072956,16.1923586901197
12,19,0.011656,0.057534,0.00713,139,1,1.56082585051797e-05,-0.751003126634308,-6.85178791289022e-15,3.64608222283823e-13
