bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1868733152071,5.71562996973024,1.02661577423843,-0.387862408917379
2,1,0.0,0.0,1.02780752447777,-0.0515700418042648
3,1,0.0,0.0,1.01596234885059,-0.528163232654622
4,1,0.0,0.0,1.01448979145708,-0.695094156882406
5,1,0.0,0.0,1.0267263017217,-0.390479460278309
6,1,32.857426395332,8.50871328878747,1.02668714752337,-0.389121248045624
7,1,0.0,0.0,1.02063958849619,-0.107088548004838
8,1,20.4281553434207,3.21889258677417,1.01972435130171,-0.519178475574397
9,1,0.0,0.0,1.02651079652143,-0.294119140587726
10,2,0.0,0.0,1.02589170579065,-0.199834961735925
11,1,17.8969035401247,4.45585877240491,1.00731311029649,-2.44075460251136
12,1,0.0,0.0,1.01909793065174,-0.270228530354049
13,1,0.0,0.0,1.02128637533225,0.0490652556727522
14,3,0.0,0.0,1.02147543513438,0.0
15,1,0.0,0.0,1.03014854398675,0.621400062558652
16,1,38.1704375617638,11.1093425498786,1.02601000982833,-0.33504765141465
17,1,73.2495268241179,25.3066994353007,1.02231768265152,0.066225068898984
18,1,1.84248688939334,0.856259052916122,1.02254657754939,0.15197279938958
19,1,24.6708043611358,5.3398177305738,1.02853204611415,-0.45766046880789
20,1,21.9149756776059,0.724088407686212,1.02758205293458,-0.34573001612057
21,1,16.477623158006,2.66979094665451,1.01650607478099,-0.321730193331342
22,2,0.0,0.0,1.0311049383602,-0.420857673656822
23,1,0.0,0.0,1.03060747699222,-0.746370464012862
24,1,12.5723962048861,4.52843023505332,1.03059296614965,-0.436388238611959
25,1,0.0,0.0,1.0286715748441,-0.454317427582614
26,2,0.0,0.0,1.03088286839876,-0.419812940272961
27,1,14.9244207944798,2.09155034869573,1.02237259713061,0.0893578316139426
28,2,0.0,0.0,1.02860107051149,-0.451575848283197
29,1,0.0,0.0,1.01311254287916,-0.618987291916438
30,1,0.0,0.0,1.01150343256507,-0.519091692553961
31,1,0.0,0.0,1.03141637762263,-0.436985570819042
32,1,32.0380528864738,8.64396320413683,1.03115961399993,-0.437418018616793
33,1,34.2500976042864,2.82787294807818,1.01725706455688,-1.17538883858351
34,1,11.4746024442473,1.65610344668582,1.01475680192823,-0.115776565327439
35,1,0.0,0.0,1.04915257001628,-0.204825864335487
36,1,0.0,0.0,1.00854143858517,-0.673050915155846
37,1,12.9930834259647,2.32444959240871,1.01293856177595,-0.182048514013665
38,1,19.9511435801689,6.54272335593775,1.01772828143148,-0.0472140851730356
39,1,0.0,0.0,1.00903951540477,-0.692587034048994
40,1,17.7089982889007,9.06184992985412,1.01773979067916,0.0887937769288263
41,1,8.6985381626161,1.91882206850741,1.02006901208159,0.321643446352083
42,2,0.0,0.0,1.02689151993277,2.13336718059468
43,1,0.0,0.0,1.01063709148697,-0.620163863938669
44,1,0.0,0.0,1.00857067720603,-0.689307323329809
45,1,28.5326707700326,7.99329214487214,1.02528859349433,-0.415173443604353
46,1,10.3854854092495,1.68217637631168,1.01174596221415,-0.707312294534755
47,1,24.2479143351645,2.42582880890112,1.02133315324777,0.650043899338556
48,1,14.6457604546888,3.85993014543877,1.01961216323814,0.310305043988011
49,1,8.3460484297424,0.757064127832139,1.00884517585107,-0.706031877788967
50,1,52.0939231733282,4.6897512803268,1.01500453580808,-0.461267430963754
51,2,0.0,0.0,1.025201225782,1.20184102850077
52,1,6.7654005360674,3.35187036231233,1.01509339435511,-0.445397540655946
53,1,0.0,0.0,1.00890481381716,-0.683296961656751
54,2,0.0,0.0,1.02679272083991,-0.372503422626784
55,1,0.0,0.0,1.0245871588093,-0.616267572251689
56,2,0.0,0.0,1.02541869094131,1.20690878310165
57,1,21.7815479323364,6.33039621638204,1.02617776256209,-0.396149475497225
58,1,0.0,0.0,1.02683853211442,-0.396321196592107
59,1,37.2653246511471,9.27057995283451,1.02389040582455,-0.708046607487281
60,1,8.48897025139085,3.55884897037649,1.01377890367224,-0.912565737121943
61,1,6.38351798567078,0.377492133979189,1.01266567700566,-0.962425001858694
62,1,0.0,0.0,1.02244588511806,-0.89011055384605
63,2,0.0,0.0,1.02827493073041,-0.297922377319246
64,2,0.0,0.0,1.02409170890683,-0.516921223033113
65,1,21.2424393358543,9.10332222629166,1.02242468524454,-0.898182859372071
66,1,88.2290926140777,7.92544552141116,1.02211932349655,-0.95672450371465
67,1,0.0,0.0,1.01546488544792,-0.750203160307512
68,2,0.0,0.0,1.026334403341,-0.518269992282859
69,1,9.85290189026513,2.0305733038916,1.02663994163179,-0.531637956233848
70,1,32.1565627172231,7.01470924628459,1.02127561922678,-0.7031292214717
71,1,0.0,0.0,1.02750943544929,-0.528826024357198
72,1,0.0,0.0,1.01322273479582,-0.922446785611959
73,1,3.77216791096394,1.76399525707611,1.01219173218675,-0.783063952480227
74,1,24.0441187704086,15.3903939717263,0.992997188506658,-1.81396212424123
75,1,35.3534237615649,6.99531957342893,1.01222746289269,-1.33392973845621
76,1,0.0,0.0,1.02752069905126,-0.528961494550897
77,1,25.025069270665,5.74567460537309,1.01217922925726,-0.794143798750351
78,1,58.5377555099697,27.5206957707087,1.01240029373229,-1.31437501490839
79,1,0.0,0.0,1.01280468683028,-0.8834254707835
80,1,0.0,0.0,1.01352589608466,-1.06825327285888
81,1,0.0,0.0,1.01465712825704,-0.433854856467543
82,1,51.6816557920605,29.4882161922873,1.01224977301181,-0.768979411030041
83,1,0.0,0.0,1.00835244778327,-1.54804811103549
84,1,3.41951293049517,0.789298705913021,1.01099790090675,-0.732652912865601
85,1,71.3838302749214,20.8482549761326,1.01239258084853,-0.786506812239802
86,1,3.56283943065392,2.42025711961947,1.01486589723227,-0.426382896348986
87,1,0.0,0.0,1.00952337374228,-1.20725351774004
88,2,0.0,0.0,1.01488171301441,-0.406490277725281
89,1,0.0,0.0,1.00835244778327,-1.54804811103549
90,1,0.0,0.0,0.987788349358988,-3.14916441825384
91,1,26.2414211362797,6.08495272595129,0.987108510350545,-3.28156722325738
92,1,10.0625335921743,5.74427449314322,1.01493108212886,-0.419278828055366
93,1,26.1099857939719,2.27391376003539,1.01568332191359,-0.27355012381827
94,1,0.0,0.0,1.01477890424664,-0.441471145405632
95,1,0.0,0.0,1.02158855754891,-0.145459439027388
96,2,0.0,0.0,1.02713495289259,0.169003980335216
97,1,0.0,0.0,1.01286878574907,-0.713115766707832
98,1,0.0,0.0,1.01169435517724,-0.672571970813904
99,1,0.0,0.0,1.01895239576136,0.267371114379221
100,2,0.0,0.0,1.02148404203374,-0.138903287603465
101,1,16.6894587428627,5.9769082276515,1.0151780330965,-0.390285171183992
102,1,0.0,0.0,1.02426907336618,-0.207961915487221
103,2,0.0,0.0,1.01514376471713,0.0644327075610913
104,1,29.5895049803103,12.3776894033833,1.0154502818031,-0.380514944481211
105,1,2.37976343355051,1.17449865486395,1.03039198499806,-0.365527472360591
106,2,0.0,0.0,1.02201378844586,0.856185992622886
