bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00295903214091,-3.45222324991708
2,1,0.0,0.0,0.998685312646332,-4.04192512196895
3,1,0.0,0.0,0.998573441108811,-4.03717203313909
4,1,180.763539608105,50.9611598340953,0.981568063532827,-6.04727593516889
5,1,2.21512382836752,0.585289748641534,0.998686184222496,-3.61935522368352
6,2,0.0,0.0,1.009589167481,-2.90655872859114
7,1,6.12845902120171,1.57724339347843,0.998758297877883,-4.04301189487173
8,1,0.0,0.0,1.00493173571407,-3.53971246369435
9,1,0.0,0.0,0.999280487658942,-3.96748840205968
10,2,0.0,0.0,1.00333307965808,-3.45623566725985
11,1,0.0,0.0,1.00316568581718,-3.45833601900332
12,1,0.0,0.0,1.00782228218245,-3.55439640249741
13,2,0.0,0.0,1.00564002241907,-3.55006652382462
14,1,0.0,0.0,0.996560678000778,-3.87600885974834
15,2,0.0,0.0,1.00343095801995,-3.45378826331478
16,2,0.0,0.0,1.00341111805217,-3.45275999930374
17,1,36.7646223964213,3.18211410558272,0.998530492233266,-3.96447105803087
18,1,13.4506836502872,1.42706172505551,0.999947816460868,-3.98296919765429
19,1,12.0050968453388,3.35871488124955,1.02532066321625,-3.32087479891967
20,1,0.0,0.0,1.00311136229186,-3.45167350213655
21,1,0.0,0.0,1.00810737548083,-3.54625530311569
22,1,71.8606701035658,2.35659935648552,0.989882952099397,-7.92430494405685
23,1,19.9368258406015,7.60867253276524,0.996314510249686,-3.89495156307921
24,1,2.06656091366736,1.77848349952478,1.00324788985158,-3.45471145107517
25,1,49.0331595725341,7.43655049798178,0.981239542702347,-3.03756071439087
26,1,0.0,0.0,1.01725006738826,-3.37283336260498
27,1,0.0,0.0,0.998953777020352,-3.58071262865069
28,1,16.182570884347,1.4405003044752,0.990532242613252,-4.59100592393462
29,1,0.0,0.0,1.02359208376375,-3.39650154506888
30,2,0.0,0.0,1.00002684802499,-3.11722878934194
31,1,22.1788075818947,8.31838772262132,1.0039313906343,-3.51378161825829
32,2,0.0,0.0,1.00009968541296,-3.03496910528468
33,1,27.3417000622676,8.93281570744989,1.00273171813205,-3.45313467636075
34,1,23.5653656970695,6.98826170237755,0.999624608988074,-3.35078924827169
