bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04039788277616,-1.50720313655396
2,1,0.0,0.0,1.04176467407025,-0.793787118217047
3,1,0.0,0.0,1.04432872410473,-0.81792153249839
4,1,9.96781838618619,3.61909035813995,1.03896473233277,-0.794461703416974
5,1,19.1618081444379,4.42279055177156,1.04176154970825,-1.01168382139922
6,1,7.58917812388671,1.73529534034804,1.04143217885137,-0.920099781490443
7,1,13.0369077036053,4.50424160045199,1.04226142527696,-0.878427105014237
8,1,22.5171264226774,1.47542380067055,1.02755332193891,-2.38482175358501
9,2,0.0,0.0,1.04375222222627,0.387841638670985
10,1,0.0,0.0,1.04165480846844,-0.921938057401685
11,1,48.5006716434927,8.71094063565829,1.03986334225198,-1.49183276867858
12,1,12.8489013693434,4.19636356682672,1.03520301868105,-1.06337654082206
13,1,38.1968328663141,9.58601497852297,1.03777514820303,-1.43454979247835
14,1,0.0,0.0,1.03152384760555,-1.43994812332948
15,2,0.0,0.0,1.03929175115381,-1.45814221093303
16,1,34.2433000471342,9.22652290148856,1.03981396409124,-1.50315465052609
17,1,0.0,0.0,1.03212324536605,-1.3730496387955
18,1,7.03618160224084,2.20961391910222,1.03486577337654,-1.44794349629465
19,1,19.3799843488632,4.36845268778237,1.03948405721584,-1.48042747964768
20,1,0.0,0.0,1.03891066440006,-0.670605902548454
21,1,0.0,0.0,1.04586566050888,-1.51657949856224
22,2,0.0,0.0,1.03833484536941,-1.36006679381881
23,1,0.0,0.0,1.0342468579813,-1.50597490696245
24,1,0.0,0.0,1.03152384760555,-1.43994812332948
25,1,0.0,0.0,1.02518683788452,-1.44455188134166
26,1,44.2189584737453,13.1895432066339,1.02551668632963,-1.88024789432908
27,1,0.0,0.0,1.04171041721016,-1.04166411713237
28,1,0.0,0.0,1.02378910683562,-1.19588035457962
29,1,1.08538064732419,0.463808993511678,1.03479920992416,-1.43047503572927
30,2,0.0,0.0,1.04139190165968,-1.05607685549167
31,1,69.1271838476541,11.7126560992348,1.03362320511371,-2.09368006467258
32,1,0.0,0.0,1.03434912721266,-1.54350078043393
33,1,0.0,0.0,1.02365445253333,-1.19443029415906
34,1,0.0,0.0,1.02831565317967,-1.44081032909523
35,2,0.0,0.0,1.04025485829193,-0.386664000876276
36,1,3.49300767360783,2.61772296202079,1.03155425782554,-1.20085420764015
37,1,3.71755039682609,1.45588555217558,1.04464998068119,-0.668523946091907
38,1,38.4830774625452,11.8435432004538,1.04032213010492,-0.452269184206485
39,1,51.4368895058659,9.57212217270761,1.02617175189243,-2.70560738733155
40,1,0.0,0.0,1.04122308135763,-1.45766795084765
41,1,29.8603356800001,7.48929110864133,1.0363158418027,-1.10600954001756
42,1,0.0,0.0,1.03230463177793,-1.11885829245436
43,1,12.701923669665,3.22610301632885,1.0315757479037,-1.20031936057531
44,1,22.0634328584895,7.13355115614314,1.03321409982127,-3.31153207410192
45,1,55.2958637596952,16.7554280687483,1.0365883486103,-1.05040931882364
46,1,86.5218494328206,24.718922066133,1.02565110774331,-2.39041457562529
47,1,34.0954193612451,12.0620708397118,1.02571633547241,-1.41125002959396
48,1,39.8726004852397,6.53946041982173,1.03916251610227,-0.697692971163338
49,1,13.6047183863678,6.14179005951578,1.0350854991738,-1.41465454350912
50,1,4.39027039255115,1.00155828592788,1.03874966299324,-0.91835345931558
51,1,0.0,0.0,1.03579057154941,-2.64720814766601
52,1,37.0358645854408,2.69235057731593,1.03700739569616,-1.16015578712946
53,1,8.19251988842786,3.03268900461074,1.04475097620993,-1.67124574285885
54,1,29.2939512485291,4.89748631840068,1.0390699236868,-1.27898194559702
55,2,0.0,0.0,1.04033032961242,-0.342753381922941
56,2,0.0,0.0,1.04204120760644,-0.886829486066044
57,1,21.1663556306574,4.73621387988134,1.03572854189065,-1.39596064052257
58,1,0.0,0.0,1.04240665520045,-0.0644325679047684
59,3,0.0,0.0,1.04293194942817,0.0
60,2,0.0,0.0,1.04243184944691,-1.09976123453735
61,1,76.1621840380004,21.09999915758,1.04194588142825,-1.59567377343564
62,1,0.0,0.0,1.0422760791391,-1.17442281197367
63,2,0.0,0.0,1.04278093437585,-1.51424932678474
