bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.52999961841018,0.709860543390478,1.03372555792049,1,1.53,0.2
96,4.19999935193273,2.13981838743939,1.03530336180958,1,4.2,1.21
58,0.799999617814609,0.309858126891573,1.03446679467874,1,0.8,0.32
58,2.9999996178219,1.14985950084879,1.03446679467874,1,3.0,1.39
102,10.4999996084606,3.39644692595419,1.04938221521236,1,10.5,1.99
102,10.4999996084606,3.39644692595419,1.04938221521236,1,10.5,1.21
108,0.999999612718352,0.0,1.04469863770545,1,1.0,0.16
15,56.2299987002708,28.6198364371718,1.03609978251813,1,56.23,10.29
31,60.4999979230362,30.7898358939588,1.03297993193984,1,60.5,13.1
95,178.580184238676,70.291340792874,1.04791212572698,1,247.88,104.22
117,212.999999266855,-17.2975216873336,1.0460065850536,1,213.0,43.37
101,386.999951456599,-34.0167914523574,1.04944511044489,1,387.0,163.13
8,1.19999961776622,0.459851768464393,1.035387717604,1,1.2,0.55
8,0.399999617754681,0.149850721106772,1.035387717604,1,0.4,0.14
106,37.9999996081391,-5.46972398088386,1.04999997830104,1,38.0,12.03
61,70.1999993293825,35.7295930557075,1.04742085545971,1,70.2,23.21
60,0.299999613844967,0.0,1.04236030865688,1,0.3,0.08
7,0.869999614588153,0.399705374761528,1.04126778604,1,0.87,0.37
43,46.9999992301298,23.919824293862,1.03354122116801,1,47.0,9.75
57,2.14999961788419,0.829862862290168,1.03422067971255,1,2.15,0.4
3,2.36999961775616,0.909857041607097,1.03464601305798,1,2.37,0.29
5,2.32999961987442,1.08989524560485,1.03171348205854,1,2.33,0.37
5,2.3299996198743,1.08989524560485,1.03171348205854,1,2.33,0.46
