bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,124.2,-8.235463801526,1.03309946768927,1,124.2,124.2
29,100.288470281933,39.108438806791,1.01708383972975,1,259.2,78.43
86,89.9999977419852,-8.88415383213457,1.03089322759149,1,90.0,40.25
75,173.299998291774,74.0389700921882,1.02543204142461,1,173.3,72.69
38,152.255727505942,-7.7152863982506,1.02419287529809,1,182.0,35.06
57,44.9999994242029,17.2771088814387,1.01622915632713,1,45.0,7.96
113,124.87296570842,59.8661730842773,1.02386981257651,1,217.33,33.57
17,22.5999994232626,-2.68652813015588,1.02549890321725,1,22.6,4.29
90,2.32999942223197,-0.279809939491911,1.03163686564786,1,2.33,1.15
90,2.32999942224165,-0.279809939491911,1.03163686564786,1,2.33,0.31
90,2.32999942224165,-0.279809939491911,1.03163686564786,1,2.33,0.31
90,2.32999942223409,-0.279809939491911,1.03163686564786,1,2.33,1.03
22,4.99999942456569,0.0,1.02657340324369,1,5.0,2.16
22,1.99999942455918,0.0,1.02657340324369,1,2.0,0.31
40,271.241762680703,-22.2542521747281,1.03008087110851,1,283.5,39.07
