bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0446780676925,-0.325502835399378
2,1,5.25169552117785,1.86289412817473,1.03099847206572,-2.34462073651124
3,1,4.96165533602138,1.23713350285216,1.02077056817367,-3.95052010456107
4,1,0.0,0.0,1.0382437638935,-2.27145123048497
5,1,21.6748637203024,6.04798582444719,1.02068211506088,-3.92788804647712
6,1,0.0,0.0,1.0239264799427,-3.99823802342574
7,1,32.208977460927,9.89297403198554,1.03565371314532,-1.83752907883648
8,2,0.0,0.0,1.03723170621053,-2.2819591943249
9,1,60.0546267179619,15.5647335352313,1.03056969853426,-2.3299942642267
10,3,0.0,0.0,1.04591772254373,0.0
11,2,10.9486605285097,3.69805974478751,1.03814186307748,-2.2762941891808
12,1,12.7330906562303,3.79910029659532,1.03348116878344,-2.1631296040085
13,1,4.05629313195487,0.425944911628389,1.02402243250829,-2.76615386572154
14,1,3.42975232767311,1.24102556952924,1.03057334352256,-2.33460913720637
15,2,0.0,0.0,1.0371379233104,-2.29661605949547
16,1,0.0,0.0,1.02400192546618,-2.78178362105968
17,2,0.0,0.0,1.03627762551178,-1.46388852089734
18,1,14.201370247004,4.28677232037237,1.03175576303686,-2.07788020528561
19,1,0.0,0.0,1.02454752089649,-2.52025871624642
20,1,0.0,0.0,1.0453815854233,-0.281543806859783
21,1,67.9092532855704,15.2046767970995,1.02384490917357,-2.79340311418369
22,1,0.0,0.0,1.03158598501895,-2.09354176258477
23,1,0.0,0.0,1.03089812435847,-2.23833211693026
24,1,0.0,0.0,1.03175186225947,-2.78486069316845
25,1,0.0,0.0,1.03774530057997,-2.39357959146906
26,1,0.0,0.0,1.04617908518486,-2.90938266962684
27,1,0.0,0.0,1.03107756857957,-2.33558790817356
28,1,10.0799788965537,2.75480595681152,1.02529181752499,-2.92347778524216
29,1,11.2470625643609,1.93071538360202,1.02982919487102,-2.38014208426706
30,1,0.0,0.0,1.03594033747182,-1.77690690259326
31,1,47.4276460679363,16.5734061007714,1.03063057610026,-2.19575486840113
32,1,3.25187210009789,0.885577506093034,1.0284248983384,-2.85668936290743
33,1,7.21810436925503,2.49844147647086,1.02536456463703,-3.21918796738466
34,1,0.0,0.0,1.02828311265926,-3.01293859001006
35,1,0.0,0.0,1.02614443545263,-2.85319974298589
36,1,3.82616779304779,2.52525773007861,1.03305589332491,-2.64045303380212
37,1,0.0,0.0,1.03270781001032,-2.84009190106537
38,1,56.8465816749389,12.1163972104046,1.02480898329933,-3.16687312961137
39,1,0.0,0.0,1.03407888419509,-2.84271367346952
40,1,0.0,0.0,1.03322622348096,-2.61737434543539
41,1,0.0,0.0,1.03335618701164,-2.58618809685851
42,1,27.3777194437278,5.32810313390279,1.03218910674277,-2.79482463262709
43,1,31.3737293519243,5.05842051063151,1.03285264729874,-2.83370091689204
44,1,0.0,0.0,1.03270781001032,-2.84009190106537
45,2,0.0,0.0,1.03545954179786,-1.9756915094856
46,2,33.9910875766131,10.2423736934692,1.03267041938015,-2.9609003875481
47,1,30.5623997017016,10.170593136014,1.03773389842324,-2.70358876937885
