bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,216.969999869388,-21.9496787427026,1.04155578312627,1,216.97,99.34
39,142.499999867467,8.8744896410616,1.04536228304871,1,142.5,54.98
58,634.767551784688,162.326754804372,1.04286115796509,1,684.0,121.71
109,16.8499998910469,6.46945855440089,1.03935530465692,1,16.85,5.77
109,16.8499998910469,6.46945855440089,1.03935530465692,1,16.85,6.25
76,5.22999989114923,1.08682624749761,1.01052106099716,1,5.23,1.5
9,2.59999989116418,0.258242744753224,1.04055413426452,1,2.6,0.89
9,2.59999989116416,0.258242744753224,1.04055413426452,1,2.6,0.97
45,39.9999998756853,20.3592651615427,1.03963116370463,1,40.0,5.98
23,0.96999989109963,-0.119096594544883,1.04149266794247,1,0.97,0.34
66,12.3999998910606,0.0,1.03787703620194,1,12.4,3.77
38,134.999999869801,17.8467192158677,1.04346327850171,1,135.0,61.31
102,108.999999873123,42.3317386512816,1.04414568470915,1,109.0,15.91
118,1.99999989108137,0.769514271017636,1.03941680869034,1,2.0,0.44
118,1.99999989108133,0.769514271017636,1.03941680869034,1,2.0,0.56
118,1.99999989108139,0.769514271017636,1.03941680869034,1,2.0,0.38
