bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,26.5,-2.55984654275524,1.0284375386219,1,26.5,26.5
92,329.79999970592,-16.1596692854168,1.02563918037941,1,329.8,67.86
68,37.13,-5.65938391746319,1.02128966103516,1,37.13,37.13
106,139.999997479076,-15.5398275833598,1.02863360304673,1,140.0,18.34
70,6.67,0.0,1.02150518789377,1,6.67,6.67
11,185.19,-8.20277463056157,1.02053334685078,1,185.19,185.19
67,47.4999989682709,-5.26160975922782,1.02090679998646,1,47.5,8.61
46,232.999998411765,-25.7460750448284,1.02085721293529,1,233.0,108.13
77,42.229994669081,-0.427486087971541,1.02082865481022,1,42.23,7.51
77,6.80002279743234,-0.427486087971542,1.02082865481022,1,42.23,6.8
82,152.037775760329,-27.2660418682736,1.02110611257196,1,277.33,100.6
72,2.49999970744943,-0.299403091343474,1.02190739581453,1,2.5,0.55
72,2.49999970744973,-0.299403091343474,1.02190739581453,1,2.5,0.4
