bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,122.970001066652,55.8355703227105,1.03610730224711,1,308.1,122.97
28,13.0999990023167,-0.637616507865771,1.02706258263957,1,13.1,5.11
28,13.0999990023172,-0.637616507865771,1.02706258263957,1,13.1,4.58
76,133.149990224406,-14.7784930618991,1.03148626419324,1,133.15,21.98
90,80.4999989855135,-11.5637567243039,1.03120964746924,1,80.5,19.11
111,475.499998987263,75.2661100781861,1.03893655413736,1,475.5,61.64
81,27.9999989877086,-1.36880006655444,1.03038653820088,1,28.0,7.32
69,19.9999989961232,-0.979549917016224,1.0309316381028,1,20.0,5.82
22,5.22999900500521,-0.259904244677679,1.04999990052234,1,5.23,1.5
48,3.99999899978882,1.85745501590947,1.02728673751794,1,4.0,0.98
48,3.99999899979101,1.85745501590947,1.02728673751794,1,4.0,0.65
48,3.99999899977844,1.85745501590947,1.02728673751794,1,4.0,1.94
48,3.99999899978581,1.85745501590947,1.02728673751794,1,4.0,1.34
79,149.999998987076,-21.5977619265438,1.0300389884234,1,150.0,24.01
85,28.0300106125863,-9.03638168854232,1.02709940689624,1,96.1,28.03
85,74.6098922891377,-9.03638168854232,1.02709940689624,1,96.1,12.76
85,82.6188440719833,-9.03638168854232,1.02709940689624,1,96.1,28.41
85,36.3199523269558,-9.03638168854232,1.02709940689624,1,96.1,23.52
