bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,9.99999972601813,-1.43998292053554,0.989231695552768,1,10.0,1.11
67,47.9999993283388,-5.85998911349256,1.00206020881045,1,48.0,20.62
56,62.28,-3.49997923923762,0.988143866630492,1,62.28,62.28
56,53.56,-3.49997923923762,0.988143866630492,1,53.56,53.56
13,169.999998787261,-18.8699781422122,0.989251299441388,1,170.0,45.06
15,542.497280189874,-78.8699719536398,0.985945147749901,1,710.5,91.21
81,184.719999571731,-20.4999860433491,0.994239329627716,1,184.72,55.41
99,2.1499997277391,-0.109988242312144,0.998571465848158,1,2.15,0.95
27,214.699997915549,-23.8299759548171,0.999251196703631,1,214.7,97.91
105,3.62999959129617,-0.39998143376184,0.990535992524777,1,3.63,0.66
82,1.02999972844519,-0.0499904391571323,1.02850384458522,1,1.03,0.47
82,1.02999972844924,-0.0499904391571323,1.02850384458522,1,1.03,0.12
12,206.329999566862,-22.8999763375032,0.989015357011838,1,206.33,74.07
