bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,109.750001745738,-30.1998317437399,1.02063142698835,1,247.53,109.75
55,210.107757445809,-24.4798231580749,1.02377202787436,1,220.5,83.56
59,119.27,-6.51987615122336,1.02857005367097,1,119.27,119.27
76,94.399998776307,-13.5898454211063,1.02073015012471,1,94.4,17.83
39,0.799998772670957,-0.0398826427339834,1.02863881791721,1,0.8,0.39
39,1.89999877302478,-0.0898835345031113,1.02863881791721,1,1.9,0.49
39,1.89999877300129,-0.0898835345031113,1.02863881791721,1,1.9,0.68
39,1.89999877298903,-0.0898835345031113,1.02863881791721,1,1.9,0.76
60,49.9999987765172,-2.449845071405,1.02176458052462,1,50.0,19.31
18,95.1699971275827,-10.5598385329855,1.02348821372725,1,95.17,21.44
26,0.999998769673734,0.0,1.02629284419582,1,1.0,0.18
43,201.799996426488,-22.399838589545,1.02861410478008,1,201.8,39.23
48,158.699992997554,-17.6198359933646,1.02544875827206,1,158.7,20.71
24,4.99999876554406,0.0,1.02851301477157,1,5.0,2.23
91,9.49999718106328,-1.04984514363665,1.02240588607312,1,9.5,4.49
91,9.49999729713351,-1.04984514363665,1.02240588607312,1,9.5,2.19
14,33.73,-1.64983881403416,1.02307533898864,1,33.73,33.73
11,19.9999987711347,-0.979844062134824,1.0233474749413,1,20.0,5.82
21,1.79999877139496,-0.219840588140826,1.02277184341179,1,1.8,0.23
100,2.69999877445104,-0.329847679344323,1.02232696581989,1,2.7,0.63
100,2.69999877443584,-0.329847679344323,1.02232696581989,1,2.7,0.9
100,2.69999877442206,-0.329847679344323,1.02232696581989,1,2.7,1.09
100,2.69999877444802,-0.329847679344323,1.02232696581989,1,2.7,0.69
101,3.11999717085377,-0.349847370956787,1.02249963160791,1,3.12,0.6
101,3.11999748548908,-0.349847370956787,1.02249963160791,1,3.12,0.64
101,3.11999723091556,-0.349847370956787,1.02249963160791,1,3.12,1.38
101,3.11999742646001,-0.349847370956787,1.02249963160791,1,3.12,0.86
71,2.29999877967478,-0.279843533485859,1.01973113675536,1,2.3,0.82
71,2.29999877970528,-0.279843533485859,1.01973113675536,1,2.3,0.41
71,2.29999877969977,-0.279843533485859,1.01973113675536,1,2.3,0.5
71,2.29999877969077,-0.279843533485859,1.01973113675536,1,2.3,0.63
37,2.39999876625852,-0.119852305130884,1.02930047133604,1,2.4,0.34
37,2.39999876624562,-0.119852305130884,1.02930047133604,1,2.4,0.57
