bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,0.399999917838278,-0.0160656676855905,1.02817301427576,1,0.4,0.04
30,84.0000012019427,-22.0699823186333,1.04223958177778,1,198.87,84.0
94,3.16999942729758,-0.349821153643128,1.02886046015548,1,3.17,0.93
94,3.1699994159693,-0.349821153643128,1.02886046015548,1,3.17,1.09
94,3.16999969300571,-0.349821153643128,1.02886046015548,1,3.17,0.39
94,3.16999961680558,-0.349821153643128,1.02886046015548,1,3.17,1.36
94,3.16999955986445,-0.349821153643128,1.02886046015548,1,3.17,1.08
2,68.3345406293332,-14.3899827550984,1.03072376940882,1,129.6,28.45
78,17.4999999177215,-2.13976990372374,1.02833120923471,1,17.5,7.92
90,179.999999917603,-25.9198471061263,1.02917591391343,1,180.0,59.45
116,1.59999991790988,-0.0799846329044091,1.03532979141216,1,1.6,0.77
103,0.669999917598518,-0.0285052822237659,1.03038648567499,1,0.67,0.3
24,178.499999477048,-19.8099807231343,1.02805814133991,1,178.5,53.55
89,87.6776473824702,-22.8085565301282,1.02646367210703,1,206.57,71.18
50,1.0100001899025,1.87983375601725,1.03570364408866,1,3.7,1.01
50,1.81000015258414,1.87983375601725,1.03570364408866,1,3.7,1.81
50,0.430000233283038,1.87983375601725,1.03570364408866,1,3.7,0.43
9,42.8799990380889,-4.75997867154365,1.0292386585565,1,42.88,19.84
75,43.7700001122225,-18.8698789720616,1.02909771219038,1,170.0,43.77
61,1.19999991789756,0.0,1.03474771129892,1,1.2,0.49
61,1.09999991789761,0.0,1.03474771129892,1,1.1,0.27
118,1.79999991768197,-0.219946036642278,1.03154623580245,1,1.8,0.79
118,1.79999991768201,-0.219946036642278,1.03154623580245,1,1.8,0.59
10,1.70000039633892,-0.439977539342566,1.02699023111611,1,4.0,1.7
80,1.52999991767344,-0.189920375991721,1.03014858882325,1,1.53,0.55
45,60.8928819054059,6.44434256422016,1.035006254827,1,79.33,31.31
45,29.350001331969,6.44434256422016,1.035006254827,1,79.33,29.35
45,79.3299986803879,6.44434256422016,1.035006254827,1,79.33,34.52
45,79.3299983080346,6.44434256422016,1.035006254827,1,79.33,11.65
45,79.3299990323611,6.44434256422016,1.035006254827,1,79.33,26.18
45,79.3299991482304,6.44434256422016,1.035006254827,1,79.33,15.74
