bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.91999950550611,-0.355672222377426,1.03588970239041,1,2.92,1.22
29,46.9999989178221,-5.20356641569682,1.03500714990629,1,47.0,16.15
23,1.99999950794354,0.0,1.03416519805999,1,2.0,0.69
23,4.9999995079469,0.0,1.03416519805999,1,5.0,1.35
23,4.99999950794606,0.0,1.03416519805999,1,5.0,2.47
84,888.199999089559,-9.69616889175406,1.03947375915065,1,888.2,209.28
109,14.9999995049155,-2.15938157414099,1.03619343083063,1,15.0,2.8
44,6.99,-0.489319953446147,1.03399505394142,1,6.99,6.99
33,101.199999506686,6.77867986339113,1.03368804836814,1,101.2,12.32
111,126.170022002325,40.2580366836951,1.03778244128486,1,197.0,40.8
42,14.9999904220299,-1.66954154708967,1.0326116317459,1,15.0,1.95
87,2.79999950560693,-0.335436071415294,1.03534164991541,1,2.8,0.42
87,2.79999950560534,-0.335436071415294,1.03534164991541,1,2.8,1.26
87,2.79999950560585,-0.335436071415294,1.03534164991541,1,2.8,1.06
86,53.3838966077449,-6.45269258416345,1.03593970526823,1,58.25,12.44
99,129.599998345872,8.0047052600898,1.03584907245408,1,129.6,21.6
115,0.879999506241563,-0.0363242336613315,1.04183338507453,1,0.88,0.42
115,0.879999506245971,-0.0363242336613315,1.04183338507453,1,0.88,0.23
11,1.79999950569119,-0.213976820747304,1.03572584591154,1,1.8,0.67
82,0.49999950700167,-0.0583851459172203,1.03324194534123,1,0.5,0.18
88,1.79999950487411,-0.0873482563234742,1.0362889509951,1,1.8,0.49
88,1.79999950487462,-0.0873482563234742,1.0362889509951,1,1.8,0.35
27,1.76999950658392,-0.0897670426697478,1.04165661137658,1,1.77,0.78
89,15.0,-3.52502306424059,1.03583563387346,1,15.0,15.0
