bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,5.99999984729938,-0.729943829622382,1.01189035277967,1,6.0,1.27
35,1.66999988899635,-0.19989606806583,1.01179844726647,1,1.67,0.4
35,1.66999988899618,-0.19989606806583,1.01179844726647,1,1.67,0.65
48,28.8299998889689,-1.40996058365583,1.01464811824672,1,28.83,10.47
18,374.86999923082,-5.40605406069175,1.02089374093827,1,374.87,78.56
75,385.178987211318,-23.4380915041092,1.00561043535137,1,540.0,70.48
76,148.499999887423,-4.15026556861635,1.00831922556297,1,148.5,28.29
20,52.6499998890181,-2.49658972770156,1.00561299714938,1,52.65,20.83
53,2.19999988899024,-0.269969494823303,1.01880092582008,1,2.2,0.44
24,8.29999986961406,-0.919887802330592,1.01391983316767,1,8.3,2.98
51,4.79999986904703,-0.529984490831746,1.02684961370049,1,4.8,2.22
66,108.999999862785,-12.099558461409,1.00759846970551,1,109.0,15.91
