bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,97.9999995983839,20.8698323626372,1.0190927167718,1,98.0,39.03
5,114.12,0.0,1.03018171234065,1,114.12,114.12
97,2.16999959292772,1.00853734874461,1.03300812454168,1,2.17,0.39
97,2.16999959292782,1.00853734874461,1.03300812454168,1,2.17,0.35
102,1.99999959472033,0.929320439404526,1.03004573049819,1,2.0,0.88
107,253.299996637385,35.0313756108574,1.03540709362268,1,253.3,88.02
111,0.749999594943782,0.0,1.0298909828021,1,0.75,0.37
55,55.8993792720718,62.5650133160085,1.02972226747064,1,262.5,41.47
1,48.4299991428373,24.6432943712525,1.03010305305566,1,48.43,8.06
2,191.999991482864,-0.0240686960770183,1.03044463715733,1,192.0,35.94
43,42.6999995943306,-2.08883545192091,1.0277708618767,1,42.7,21.23
43,42.6999995943307,-2.08883545192091,1.0277708618767,1,42.7,8.21
26,304.83,51.0165765325677,1.0292365356576,1,304.83,304.83
105,0.599999594862831,0.22919341669931,1.03011718230001,1,0.6,0.08
13,11.1999995948906,4.29952572126414,1.01726105856274,1,11.2,3.27
13,11.1999995948908,4.29952572126414,1.01726105856274,1,11.2,1.67
103,1.99999959501613,0.429364889724227,1.02970407370428,1,2.0,0.84
62,0.499999595021439,0.189359471372314,1.02944916536913,1,0.5,0.07
116,3.06999959439838,1.42548544186763,1.03000628398797,1,3.07,0.55
93,1.91999959468069,0.889125592950418,1.03045764455687,1,1.92,0.2
93,1.91999959468022,0.889125592950418,1.03045764455687,1,1.92,0.36
54,136.949998924655,66.4555742641574,1.03002099938812,1,136.95,16.56
94,2.49999959455087,1.15941508860082,1.03020482112465,1,2.5,0.55
94,2.49999959455116,1.15941508860082,1.03020482112465,1,2.5,0.4
104,25.25,0.0,1.03006643131926,1,25.25,25.25
50,6.79999571464685,0.879401966872498,1.03027051774966,1,6.8,2.97
50,6.79999802588266,0.879401966872498,1.03027051774966,1,6.8,1.59
96,12.0,0.0,1.03007173548613,1,12.0,12.0
28,2.09999921178833,1.06834427811537,1.03045266447089,1,2.1,0.78
28,2.0999991934011,1.06834427811537,1.03045266447089,1,2.1,0.37
113,3.99999799785591,2.03928523661011,1.03016451873029,1,4.0,0.47
113,3.99999849787698,2.03928523661011,1.03016451873029,1,4.0,0.4
