bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.9999983026911,-1.7597576677636,0.97898752173289,1,36.0,16.66
4,166.669996817166,-18.4997713419506,0.977407792268211,1,166.67,50.0
65,1.19999831953696,-0.169800904277948,0.975601555978253,1,1.2,0.52
32,184.719996788943,-20.4998025388653,0.982792585513907,1,184.72,55.41
49,127.311781384152,-34.1997575171061,0.977320469165536,1,308.1,75.46
97,231.15,-17.6398194904752,0.97804783361011,1,231.15,231.15
54,12.0,-0.589756138781392,0.978948366560671,1,12.0,12.0
56,1.79999831045905,-0.219814048922184,0.984157612034804,1,1.8,0.81
56,1.79999831054312,-0.219814048922184,0.984157612034804,1,1.8,0.24
57,5.99999830377788,-0.859759042380684,0.978957889758082,1,6.0,2.68
3,89.2999965431594,-9.90975500015665,0.977219456356959,1,89.3,11.82
11,428.399998289278,-20.9897339045636,0.972055647083733,1,428.4,112.85
