bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,0.299999591662356,-0.0399527976189153,1.02549833060851,1,0.3,0.08
21,104.669999197228,-11.6178290853681,1.02058372662797,1,104.67,26.42
74,1.99999867336793,0.929721166376513,1.02024950642379,1,2.0,0.36
110,0.879999616285065,0.33935254596576,1.0202783615831,1,0.88,0.42
110,0.879999616292264,0.33935254596576,1.0202783615831,1,0.88,0.23
20,39.9999995911193,-1.9599195958151,1.01944037499671,1,40.0,11.56
1,5.29999942197578,2.69993313223314,1.02171434462794,1,5.3,2.09
69,16.5999996187043,6.36823966517578,1.01942781559318,1,16.6,5.12
17,100.799999566046,-12.0830227502135,1.02047116857236,1,100.8,27.6
61,8.59999961971976,0.0,1.01984359273445,1,8.6,3.23
82,209.999999604464,-30.237722843541,1.01600285414454,1,210.0,44.78
13,61.74,-3.9598870868043,1.01984580613168,1,61.74,61.74
48,88.9999991122269,-9.87996463661647,1.01897443362609,1,89.0,34.14
58,0.499999613428624,-0.0197185099251607,1.02188354514064,1,0.5,0.23
38,110.94,29.3899121701279,1.02317815009667,1,110.94,110.94
8,41.04,-6.54994938768776,1.01878319525917,1,41.04,41.04
8,35.21,-6.54994938768776,1.01878319525917,1,35.21,35.21
106,187.633138280465,13.9271204696597,1.02522708758392,1,192.27,55.51
63,124.99999960807,-6.12963718335176,1.02066711035093,1,125.0,29.52
27,54.8499991280426,-6.08972697900641,1.02044505558806,1,54.85,8.58
27,54.8499991615237,-6.08972697900641,1.02044505558806,1,54.85,11.46
92,134.475452803548,-7.70141434868848,1.01573791602077,1,262.5,110.64
35,67.1731660834822,-18.0299962883893,1.01644884373665,1,162.4,43.96
46,0.329999598473451,-0.0199208204476782,1.02060856478907,1,0.33,0.08
50,2.59999961886215,1.20992610665749,1.02260766831829,1,2.6,1.26
115,68.9999990805547,32.1491775381264,1.0198886626613,1,69.0,12.9
80,31.8999993627145,-3.53877510754894,1.0193935331939,1,31.9,9.13
