from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001194,0.051189,0.0,272,1,3.16467149970611,-0.736492971165985,-3.16455073484716,0.741670385206759
3,4,0.002115,0.01205,0.00403,230,1,-20.4491041513137,-13.0285701894433,20.4608984667843,12.6740327917404
3,6,0.000287,0.001081,0.0,0,1,15.1173978248582,-6.64874497533327,-15.1166484100609,6.65156768402996
6,8,0.004535,0.021821,0.02403,253,1,5.66332002233713,-8.55195311628693,-5.65961591239492,6.05647755306477
6,9,0.02551,0.06791,0.003,56,1,3.50279862709012,5.16461660083146,-3.49288687507088,-5.45025035461055
7,9,0.000223,0.00112,0.0,0,1,-35.5847139374472,-52.1214673492877,35.593301781438,52.1645991217974
4,10,0.005972,0.029454,0.00665,189,1,-17.7149418673093,35.5901715980618,17.8063851750756,-35.8301134423195
10,11,0.006109,0.033574,0.05493,240,1,0.0321569122869879,-22.039486351587,-0.0102560969399403,16.4689868911633
3,12,0.022375,0.058926,0.00411,55,1,-14.78765907309,-7.2011677959189,14.844958960119,6.91970596602371
5,13,0.004413,0.029272,0.03173,279,1,19.6922169334865,-11.7515115392603,-19.671505218778,8.57142205643139
8,13,0.000226,0.001123,0.0,0,1,-30.8345233868852,-11.6442592740489,30.8368678074919,11.6559087622851
6,14,0.004741,0.032762,0.02108,227,1,5.95052976066605,-3.26423116857622,-5.94871024738909,1.07396230523163
13,15,0.00027,0.001198,0.0,0,1,2.34987727219065,-1.51966930625851,-2.34985708913007,1.51975885924582
14,15,0.011495,0.04526,0.00361,128,1,-2.19890725883139,-2.10533280134851,2.19984283737629,1.73121504652996
8,16,0.001789,0.007142,0.00091,139,1,-4.48581353244801,-2.43672074559349,4.48625479039899,2.34316084641734
15,16,0.000255,0.001198,0.0,0,1,0.150014251772996,-3.25097390575026,-0.149988472570577,3.25109501745417
14,17,0.005332,0.138641,0.0,91,1,6.14523474759083,0.22856785625572,-6.14330599490109,-0.178417030738488
9,18,0.006046,0.021529,0.00302,131,1,-45.6130869665184,-37.7473055397849,45.8170569847821,38.157571403103
12,18,0.0003,0.001186,0.0,0,1,82.4760803989186,64.358903227288,-82.4450899401282,-64.2363876135366
13,18,0.001393,0.059376,0.0,208,1,-13.515239860638,-18.7076615124417,13.5224109263416,19.0133249706021
16,18,0.020044,0.053834,0.01124,66,1,-15.7368942932137,-3.66280169360514,15.7860791738722,2.61179159205543
11,19,0.005787,0.034635,0.01142,206,1,-29.1698736727035,-16.7447667029745,29.2315849512656,15.9151926296193
12,19,0.001561,0.008422,0.00185,153,1,-118.664561863008,36.0325401408421,118.891268439655,-35.0051888363719
12,20,0.000833,0.012825,1.06311,2789,1,21.3435225040053,-107.311149334156,-21.3194943416164,-5.62996038896635
11,21,0.002038,0.053216,0.0,222,1,29.1801297698945,0.275779811777412,-29.1634824035876,0.158914126097238
14,21,0.005583,0.248224,0.0,71,1,2.00238275867877,0.802802639860373,-2.00213421326903,-0.7917521408834
20,21,0.010313,0.341049,0.0,25,1,3.44768120489254,4.49046342962373,-3.44459847822952,-4.38851822980845
20,22,0.000526,0.003076,0.00177,254,1,4.41740930100021e-08,-0.189785177474306,-7.35721189038633e-13,7.46231227702353e-15
17,23,0.00173,0.085721,0.0,391,1,14.1729841632468,5.29581541096661,-14.1691915010745,-5.10789009647137
16,25,0.000227,0.001022,0.0,0,1,11.4006279753994,-1.93145417029714,-11.4003382947009,1.93275837150319
17,25,0.027129,0.07634,0.00469,59,1,-11.3659485452207,1.538972661196,11.4003382947839,-1.93275837151993
17,26,0.006027,0.025144,0.00521,140,1,3.33627037716063,-6.656371041468,-3.3332753086594,6.12410503755579
24,26,0.002178,0.011105,0.01304,211,1,-3.3324282468604,4.76242590137141,3.33327530877333,-6.12410503755141
21,27,0.019848,0.085782,0.00793,134,1,18.757313264007,-0.245473898214994,-18.6902411041802,-0.287383802432893
23,27,0.000873,0.007892,0.03896,518,1,6.61142532947387,3.74830829843218,-6.61077626415128,-7.77199558682244
24,29,0.000255,0.004762,0.39573,2893,1,-38.8684195768884,-21.6044408113796,38.8720971122214,-19.808032765969
24,30,0.005566,0.027499,0.00485,214,1,-7.88807337294682,2.91292681298035,7.89191045336106,-3.40207853427755
29,31,0.018864,0.061899,0.00554,65,1,3.47177268447886,8.56852976466128,-3.45548220985709,-9.09247635386662
24,32,0.000294,0.001077,0.0,0,1,6.77955206559083,2.43295353791461,-6.77940653052803,-2.43242040436823
30,32,0.008343,0.049895,0.02481,229,1,4.57707550186253,-2.82636593260617,-4.57522064732829,0.238360329504249
28,33,-0.000189,-0.014099,0.0,1046,1,-22.9628590893154,4.03839524225093,22.9618713810637,-4.11207618743651
28,34,0.01939,0.039618,0.00244,68,1,8.08815520187714,3.05560046606573,-8.07407273114571,-3.27994533572291
31,34,0.001196,0.007475,0.00533,208,1,0.0227191143420268,10.2334821314981,-0.0214441550103642,-10.7773467107249
29,35,0.019837,0.103467,0.04627,207,1,-0.926087070413569,-2.38197188298571,0.926249708475395,-2.46858815872634
34,35,-0.000554,-0.032419,0.0,476,1,4.41954535172651,21.5802133579556,-4.42214379767545,-21.732269349325
18,37,0.012104,0.050676,0.01842,237,1,32.319542823916,1.6737059177555,-32.1991754565309,-3.10813601722399
28,37,0.018202,0.047508,0.00265,52,1,-0.150544724219817,-7.44273617429914,0.159886287154091,7.19053831008668
30,37,0.000297,0.001086,0.0,0,1,-42.4036136939231,12.368790922164,42.4091470479436,-12.3485578498872
33,38,0.007086,0.031877,0.0237,218,1,-22.5866295531097,1.90983362106286,22.6220194908707,-4.21988448256718
36,38,0.002989,0.016884,0.00161,122,1,-16.3916473053349,-3.68978490292983,16.3997408431557,3.56783720625777
29,39,0.001207,0.006361,0.00136,156,1,-38.7177827358928,13.2914782535894,38.7370976537273,-13.3322123159238
35,39,0.002785,0.011521,0.00199,204,1,-12.5659211726339,7.4468819412621,12.5716291565245,-7.63184509272082
38,40,0.000284,0.001173,0.0,0,1,2.15710622492344,-4.82477717529454,-2.15703013349719,4.82509145431916
31,41,0.003546,0.116311,0.0,120,1,0.3754232403884,-2.19661617533078,-0.375253282535013,2.20219089836669
33,41,0.000239,0.001078,0.0,0,1,-0.375241827405152,2.20224256633267,0.375253282545298,-2.20219089837837
30,42,0.000629,0.007463,0.16636,1216,1,-4.96992020308136,-14.9662171587876,4.97030359599238,-2.4590443037022
