bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,60.4999999514958,-6.71989553084631,1.04545926354702,1,60.5,30.07
19,6.82999996920981,-0.829963374967384,1.04329599424448,1,6.83,1.14
69,215.369999939799,19.6035840772457,1.0466690750526,1,215.37,56.27
74,84.9999999133162,0.449553427086476,1.04343279687732,1,85.0,31.11
18,196.999531725721,-0.429498197245325,1.04949571310745,1,368.05,181.92
36,0.499999969187637,0.0,1.04307758142133,1,0.5,0.08
97,101.819999947844,-2.6693638639775,1.04323301339873,1,101.82,39.47
40,8.99999996908445,-0.43995265750859,1.04428203473994,1,9.0,2.06
96,108.599999942629,-12.049862891328,1.0435523669374,1,108.6,47.55
37,1.04999996918882,-0.129957183763868,1.04306235251787,1,1.05,0.45
37,1.04999996918882,-0.129957183763868,1.04306235251787,1,1.05,0.43
4,106.199999868584,2.11868945701333,1.04594379890689,1,106.2,20.75
110,199.615192093236,-16.2064416577829,1.04645411885327,1,252.37,120.32
116,60.4999999688432,16.6995443421528,1.04456777306673,1,60.5,14.65
49,1.09999995499171,-0.119957416974682,1.04308712019483,1,1.1,0.42
49,1.09999995498067,-0.119957416974682,1.04308712019483,1,1.1,0.18
92,9.07,0.0,1.04353052634446,1,9.07,9.07
20,3.19999996920985,0.0,1.04309416532936,1,3.2,0.61
20,1.59999996920982,0.0,1.04309416532936,1,1.6,0.3
15,1.49999996917957,-0.219974826350331,1.04431280487679,1,1.5,0.22
57,0.299999969174109,-0.0099581885954428,1.04346407345249,1,0.3,0.09
57,0.849999969174351,-0.0399590738079635,1.04346407345249,1,0.85,0.21
57,0.849999969174364,-0.0399590738079635,1.04346407345249,1,0.85,0.13
57,1.04999996917438,-0.0499591466966627,1.04346407345249,1,1.05,0.2
57,1.04999996917434,-0.0499591466966627,1.04346407345249,1,1.05,0.48
57,2.39999996917443,-0.119959350499938,1.04346407345249,1,2.4,0.3
46,13.06,0.0,1.04431643848578,1,13.06,13.06
46,12.86,0.0,1.04431643848578,1,12.86,12.86
