bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,37.9999999113986,-3.91410527552828,1.00994720634441,1,38.0,12.03
45,13.1999999111343,-1.60790059679045,1.01209149099644,1,13.2,3.78
27,21.9999998653318,-2.42778668507117,1.0120586127711,1,22.0,3.4
24,49.3499998838281,1.99226270009959,1.01320253015641,1,49.35,21.24
24,49.3499998827899,1.99226270009959,1.01320253015641,1,49.35,9.16
61,58.95,10.8285134117708,1.01785081578894,1,58.95,58.95
109,324.836014310899,-54.2571842934095,1.01143470786807,1,444.72,152.3
43,57.2999998860249,2.59324488283108,1.01328937894203,1,57.3,22.52
113,249.2199998574,48.5408197616014,1.01327087950687,1,249.22,62.12
104,1.79999991046064,-0.219837922463773,1.01995233717056,1,1.8,0.23
35,35.4999998905149,4.41927946482201,1.01217245690793,1,35.5,7.56
100,0.29999991152168,0.0,1.0179148279451,1,0.3,0.07
100,0.299999911522044,0.0,1.0179148279451,1,0.3,0.03
91,1.99999991158579,-0.239853057624937,1.01594901075909,1,2.0,0.51
114,110.599999887353,28.0443657136556,1.0177974897093,1,110.6,33.18
57,4.29999989072908,-0.479528933789077,1.01251982431758,1,4.3,2.04
94,0.499999911627924,0.0,1.01508085868751,1,0.5,0.08
94,0.499999911627857,0.0,1.01508085868751,1,0.5,0.1
28,1.79999991114443,-0.218902843956088,1.01216059539628,1,1.8,0.8
28,1.79999991114458,-0.218902843956088,1.01216059539628,1,1.8,0.43
28,1.79999991114446,-0.218902843956088,1.01216059539628,1,1.8,0.75
28,1.79999991114455,-0.218902843956088,1.01216059539628,1,1.8,0.54
28,1.79999991114462,-0.218902843956088,1.01216059539628,1,1.8,0.29
28,1.79999991114455,-0.218902843956088,1.01216059539628,1,1.8,0.53
99,2.4999999113166,1.15979835540589,1.01220468458805,1,2.5,1.09
14,2.999999866947,1.52981432582231,1.01096410397512,1,3.0,1.11
14,2.99999987104058,1.52981432582231,1.01096410397512,1,3.0,0.49
40,14.85,0.0,1.01130839273772,1,14.85,14.85
40,7.71,0.0,1.01130839273772,1,7.71,7.71
18,50.3999999105215,10.7398513703631,1.01257576102571,1,50.4,17.51
