from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009513,0.04144,0.00474,129,1,-2.91687192244526,1.44516885938394,2.9179472225921,-1.91583604384466
4,10,0.028732,0.056989,0.00238,66,1,12.6561027533448,6.32283136184362,-12.5985616837176,-6.44665456887532
7,10,0.062524,0.478049,0.08188,199,1,-1.16323139192677,-3.1640640106902,1.16461784035273,-4.98247316241038
3,11,0.000269,0.001071,0.0,0,1,-22.7682044074515,2.99506479499647,22.7696163452915,-2.98944328783445
4,11,0.016487,0.068087,0.01093,103,1,9.47555891223545,-1.1268445453809,-9.4608054369697,0.0882949482350339
6,11,0.013749,0.051818,0.01063,115,1,-3.74855335980631,0.221076947135805,3.7505546325668,-1.28147994070016
2,12,0.018716,0.049301,0.0034,74,1,-23.0167375783048,6.29140444307967,23.1232109938772,-6.35292243584028
4,12,0.000144,0.012799,0.0,400,1,-31.1853644648937,0.533784519160426,31.1867554737232,-0.410148949654843
11,12,0.006481,0.023715,0.00244,113,1,-42.4867586983554,6.94927728794372,42.6064182414499,-6.75686643720314
9,14,0.002398,0.01365,0.01909,284,1,-6.19102120895153,-3.82365690574418,6.19213483862013,1.91552009032565
11,14,0.064791,0.119734,0.00227,76,1,1.3855299707384,-0.290193537133788,-1.38427208909795,0.0645888420653851
13,14,0.013022,0.045073,0.00352,124,1,4.81133302867371,1.73873813344721,-4.80786275042465,-2.08044980307499
5,15,0.011747,0.058419,0.00567,135,1,-2.91794722256114,1.81559284051725,2.91946166314482,-2.37594046668204
9,15,0.002429,0.016524,0.01334,223,1,1.34378864630631,4.15718593078435,-1.34318054041991,-5.48904811792633
4,17,0.000644,0.002968,0.00092,205,1,51.5690535447672,-6.34066608264502,-51.551794171222,6.32757170845098
9,18,0.014491,0.049795,0.02988,151,1,-5.38071425904029,-2.59730835489415,5.38507484040193,-0.386642483416661
11,18,0.000252,0.001199,0.0,0,1,0.560353906455933,-8.97433927396571,-0.560151126513242,8.97530408805811
13,18,0.014681,0.057478,0.00645,105,1,0.574787539259029,0.739889444538122,-0.574574055735379,-1.38772175000336
15,19,0.003015,0.013042,0.00099,99,1,-1.8964092522058,-15.0473420464731,1.90329484587045,14.9778613713079
13,21,0.000213,0.001171,0.0,0,1,-9.51456050940047,-4.27077078302299,9.51479071233841,4.27203635879918
16,24,0.004119,0.022557,0.00399,177,1,26.0112827600053,-7.87744596564792,-25.9812965216872,7.63827446872601
22,24,0.0004,0.00814,0.5676,2768,1,-3.40300568757099e-14,-0.101634552896571,0.0032513234963288,-57.3873296653305
16,25,0.014993,0.039259,0.00548,59,1,11.1425204514787,-1.38411571052468,-11.1239138461811,0.879856455672542
20,25,0.004503,0.028204,0.05235,300,1,10.1622806104851,-8.58350880754066,-10.1560687168032,3.35267268381534
24,25,0.006392,0.024325,0.00412,147,1,-4.35066222951164,8.77544703378386,4.35695760310174,-9.16751399086716
16,26,0.000205,0.001184,0.0,0,1,-37.1538032089371,9.16053034786801,37.1567744226936,-9.14336977670872
23,27,0.000906,0.005614,0.00357,209,1,6.18053322470207,4.61769233530959,-6.17997956778055,-4.97170098486506
17,29,0.010061,0.036595,0.00592,107,1,22.4100671443063,0.835107188849855,-22.3597519501407,-1.24655355333629
20,29,0.022534,0.375233,0.0,35,1,-0.717129851903979,0.563054633008281,0.717316170337606,-0.559952084645575
23,31,0.005666,0.026104,0.0252,238,1,-19.1234930496072,-8.81800384506915,19.1474117834565,6.3965407350717
28,31,0.005153,0.025406,0.01907,207,1,19.1677270242803,4.67120221449813,-19.1474117835765,-6.49731052902832
2,32,0.000237,0.001074,0.0,0,1,17.5315951443708,0.535471721390744,-17.5308693974975,-0.532182893787863
6,32,0.000267,0.001173,0.0,0,1,12.9517112172759,-3.8220814615422,-12.9512265228719,3.82421084931705
20,32,0.000122,0.010213,0.0,902,1,-36.5064960619279,4.7320883709455,36.5081404084725,-4.59443499996308
24,33,0.001873,0.011298,0.00624,270,1,30.3287074261587,40.8724409925214,-30.2802696901489,-41.208298422705
27,33,0.000239,0.017222,0.0,500,1,1.8268063271381,-1.06167964867967,-1.82679566691123,1.06244780946281
29,33,0.00128,0.066632,0.0,255,1,15.2930936848339,-0.0232354650717357,-15.2901045721972,0.178837459764706
26,34,0.002536,0.011604,0.00387,209,1,-18.3840441169542,-1.44949675504779,18.3925676370396,1.09729391049982
17,35,0.00251,0.013049,0.00392,233,1,24.1420174561674,-8.36795752199672,-24.1258224931908,8.057309182401
26,36,0.00053,0.03061,0.0,449,1,-2.8380459142836,-4.12541885018491,2.83817745612131,4.13301601179314
28,36,0.00024,0.001186,0.0,0,1,-31.0733208024866,-6.18345350531457,31.0757001221791,6.19521131012826
34,36,0.001148,0.014339,0.22428,1134,1,8.3405330439301,-16.6404249928289,-8.33942496531797,-6.04605634487291
18,37,0.004248,0.029128,0.03507,305,1,-4.88189532515959,-7.3325760170316,4.88421426405485,3.81754727363159
21,39,0.000248,0.001108,0.0,0,1,-9.51479071271088,-4.37268871243975,9.51506088631451,4.37389577837854
35,39,0.000767,0.004302,0.00217,140,1,31.0913217332305,6.57677596440094,-31.0836239029334,-6.75216070234288
35,41,7.7e-05,0.006267,0.0,1472,1,6.7477870280824,-8.22632134853479,-6.74770052784114,8.23336156946893
37,41,0.000254,0.001147,0.0,0,1,-4.35341298163751,-2.6743968878702,4.35347871833924,2.67469373825163
34,42,0.002979,0.013495,0.00307,126,1,-26.7331006823366,15.4419833653585,26.7613136932635,-15.6243017567726
35,42,0.000984,0.005982,0.00291,270,1,-8.44149181635376,-8.45260495670314,8.4428612883705,8.1675155922861
37,42,0.035589,0.165651,0.0256,106,1,-0.530801282728124,-1.24401594645853,0.530901475782612,-1.33796109449811
2,43,0.008165,0.027837,0.004,134,1,0.365305748204127,-12.6483150823721,-0.352702703909754,12.2880495907273
36,43,0.000828,0.005459,0.01174,208,1,-0.351562795288924,11.208434892513,0.352702704159391,-12.3892020439373
36,44,0.0095,0.042942,0.00673,87,1,-21.530322035845,13.5384618159619,21.5918717225806,-13.9392709449004
35,45,0.013887,0.073846,0.00902,149,1,-5.27179445292613,1.94406936277311,5.276417149907,-2.8275202956164
38,45,0.024957,0.057698,0.00278,69,1,-10.0573503777451,3.21733252853144,10.0852820973815,-3.43216485912742
30,46,0.027606,0.057777,0.00255,49,1,-10.8728829502597,-9.63671448724427,10.9307117114815,9.50157158803911
36,46,0.000203,0.003458,0.48411,3216,1,-3.69256778258727,-29.1303483776254,3.69263779766487,-19.9075446638131
39,46,0.049233,0.118723,0.00207,58,1,1.54949883471691,-3.46359026337438,-1.54280518308192,3.27068147379154
40,46,0.003588,0.021466,0.00431,170,1,13.0884664511221,-7.4227789961676,-13.0805443216947,7.03397749155473
40,47,0.000244,0.001117,0.0,0,1,3.21293672450217,3.4369575822061,-3.21288329996525,-3.4367130116826
41,47,0.00484,0.05033,0.17151,750,1,2.39422181014794,-11.0089292128912,-2.39367987970886,-6.3047149596598
7,48,0.000283,0.001069,0.0,0,1,-36.8813309873522,-2.88807197544283,36.8852043535762,2.90270317153274
47,50,0.007529,0.031016,0.00623,133,1,3.92170982614828,0.623615126563243,-3.92049874718211,-1.24804212649909
4,51,0.000129,0.010309,0.0,1493,1,-42.5153507321633,0.510187357402903,42.5176664322138,-0.325128816161115
40,51,0.009184,0.060618,0.07939,308,1,-17.3272548622772,1.91442623415211,17.3577207365815,-9.72408612419734
42,51,0.003809,0.023868,0.01794,284,1,-35.735076456778,8.69385943173967,35.7867678050871,-10.1782810545788
44,51,0.002143,0.011951,0.00637,249,1,-31.0212107332495,-3.04397551503859,31.0418866437419,2.51839420746409
38,52,0.001536,0.011871,0.01123,252,1,10.0573503729474,-3.31777933094343,-10.0556876546375,2.20241763098723
49,53,0.006116,0.022558,0.00223,128,1,-9.13637257044373,2.4696888150449,9.14185769881229,-2.67358147836036
44,54,4.3e-05,0.001188,0.54557,3942,1,104.196130736357,-51.5312441402382,-104.191237240007,-3.1821881466611
45,54,0.000204,0.001082,0.0,0,1,-15.3616992438567,6.1591193127614,15.3622548895344,-6.15617221166701
53,54,0.000255,0.001193,0.0,0,1,-72.8138783227405,-8.27774362506779,72.8275044178518,8.34149237592213
6,55,0.003912,0.015048,0.00204,124,1,-7.97575688439522,3.5805081206081,7.97876244366529,-3.77382097122788
19,55,0.005677,0.1557,0.0,109,1,-1.90329484567197,-15.0783312993771,1.91700689249707,15.4544041707298
40,55,0.027209,0.126741,0.01087,126,1,1.02585168676988,1.97029751231592,-1.0238596570276,-3.05618204907655
47,55,0.000569,0.037893,0.0,618,1,1.68485335361841,9.01672442193629,-1.68437975152529,-8.98518452015339
49,55,0.01045,0.050148,0.00472,137,1,7.19293245974585,-0.708601634686986,-7.18752992702385,0.260379011520139
6,56,0.037357,0.86352,0.0,75,1,-1.22740097344112,-0.0799562201573674,1.22796360325049,0.0929616031640586
51,56,0.01377,0.08073,0.04031,251,1,2.91251672359033,-2.4231773157566,-2.91133572301906,-1.62918501715745
3,57,0.003394,0.028814,0.12231,625,1,-11.3131476277879,-5.28116779060573,11.3174962794065,-6.97236719019657
48,57,0.00483,0.021176,0.00426,159,1,-36.885204352716,-3.00272240998644,36.9512805593767,2.86531170066493
53,57,0.002519,0.011896,0.00574,135,1,17.2156792318814,-3.84466290163111,-17.2079337272646,3.30436544478434
56,57,0.00332,0.013427,0.00435,122,1,40.1833714749011,-2.83440915312011,-40.1299070846827,2.61303742424844
2,58,0.003324,0.014691,0.00314,156,1,-1.94089322078785,-1.06630607523008,1.94104517288173,0.751458120644066
49,58,0.05977,0.227668,0.02709,119,1,1.94344010973591,-1.86159323543235,-1.94104517303248,-0.851961853209231
2,59,0.000275,0.001062,0.0,0,1,-1.54695043201132,2.23606514243911,1.5469706689551,-2.23598699104166
8,59,0.00635,0.033337,0.02208,300,1,1.74409843663702e-13,-0.100527506882415,6.43466677892931e-05,-2.11803923529613
52,59,0.0001,-0.002457,0.0,687,1,1.54705540683177,-4.25406704133332,-1.54703501454106,4.2535660027506
61,66,0.00348,0.027942,0.0081,232,1,6.78024566517762,-0.177967732892278,-6.7786558401974,-0.625054110445556
63,68,0.001724,0.013923,0.06474,632,1,17.7119828695126,72.8758912768403,-17.6043067062264,-78.2539614881287
62,69,0.014347,0.062028,0.00961,139,1,-1.73603720349688,16.1877884464212,1.77751911013576,-16.9306541135028
61,70,0.003343,0.02296,0.04745,212,1,-10.9092603597946,-1.37552310127428,10.9132436976896,-3.37807595264123
66,71,0.000513,0.003075,0.00534,281,1,3.68222241159931e-07,-0.537658010986653,6.73115620036528e-13,-5.70865453192245e-12
72,74,0.000423,0.025662,0.0,831,1,142.953375647839,1.53404983130439,-142.866586896479,3.73113441789592
73,75,0.018445,0.561151,0.0,100,1,2.27714519050105,0.456145279287877,-2.27616293357739,-0.426262142667122
75,76,0.022211,0.104178,0.00891,107,1,-2.0739113874865,-3.67546113890355,2.07715670488942,2.79003103678496
74,77,0.000651,0.003385,0.00298,242,1,26.2452225976182,-21.1207253317308,-26.2378417349436,20.8622884131706
75,77,0.078547,0.201035,0.00469,79,1,-6.26643976999347,4.88373303718264,6.31751579904482,-5.22284403470147
76,79,0.001045,0.012815,0.16401,1101,1,0.974431857651637,-8.24825138733413,-0.97442202446141,-8.3928000965035
72,80,0.004807,0.029161,0.05165,290,1,136.017663461596,-50.5282054338859,-135.013895663921,51.4292465150436
73,80,0.000753,0.004299,0.00499,224,1,-2.27714519130936,-0.456145279684709,2.27718405182447,-0.0490297572921676
74,81,0.037838,0.092465,0.0047,62,1,5.11005472209948,-5.85386378002712,-5.08812459613469,5.43802984115204
77,81,0.004865,0.02574,0.02735,201,1,19.9203259369183,-15.739100745367,-19.8908645504768,13.1618479093644
78,81,0.000217,0.00113,0.0,0,1,-134.808534839856,77.2526231513826,134.860753046904,-76.980703455696
75,82,0.014913,0.069313,0.00763,148,1,-3.88964669167342,-5.31180212244918,3.89548317149078,4.5675303853119
76,82,3.9e-05,0.001055,0.50845,4064,1,-49.742385783983,-40.511483145882,49.7434200581698,-11.0599772319991
80,82,0.000319,0.020235,0.0,369,1,53.6480780071976,-5.91046692951724,-53.6389032310939,6.49244684944472
76,85,0.001272,0.007562,0.0067,230,1,18.4972285690958,-56.6713698674342,-18.4531591274917,56.2508337209927
85,86,0.000287,0.001,0.0,0,1,37.8886949711504,6.68789877726779,-37.8845409947305,-6.67342499183255
68,87,0.000293,0.00119,0.0,0,1,17.6043067068914,78.2539614902979,-17.5845516655881,-78.1737277047995
69,87,-0.000149,-0.008319,0.0,492,1,-47.5628875866405,16.5569776288959,47.5589078802267,-16.7791734520887
80,87,0.000297,0.014324,0.0,562,1,43.6652154713032,-78.9169426877762,-43.6392294960258,80.1702191519912
80,88,0.000263,0.001098,0.0,0,1,108.583417867101,26.8272821295716,-108.550933675092,-26.6916637157886
83,88,0.000966,0.045733,0.0,209,1,-31.6964285096803,-13.0950407045614,31.7078031342397,13.6335455751376
84,88,0.000253,0.001167,0.0,0,1,-76.8279373653685,-12.9880374389013,76.8431305228602,13.0581181297816
79,89,0.001213,0.052386,0.0,200,1,10.7595730185921,4.7103759097705,-10.7579237313117,-4.63914791020683
83,90,0.0069,0.01687,0.00221,98,1,27.2035166610814,12.9594376892999,-27.141372319672,-13.0301143052074
78,91,0.000266,0.001073,0.0,0,1,134.808534848491,-77.3529456972982,-134.744484308317,77.611314981534
85,91,0.002969,0.131328,0.0,303,1,-6.06705318474689,7.26143554102503,6.06965246710832,-7.14646128910115
89,93,0.019782,0.053015,0.00119,52,1,10.7579237368924,4.63914791508188,-10.7309167062658,-4.68634938700252
62,94,0.000296,0.001055,0.0,0,1,11.2490518752262,36.2409676038858,-11.2446562505551,-36.2253007659535
63,94,0.002215,0.01461,0.01585,264,1,7.56925248258793,22.2274126542908,-7.55594413274029,-23.6808024566351
92,94,0.000116,0.008223,0.0,1324,1,-2.85215278914228,-55.3305289185446,2.85586305857539,55.5935422422368
95,96,0.003595,0.015033,0.07428,265,1,9.93473349510938,-4.67349448152755,-9.9309406955691,-2.35178154868539
92,97,0.022621,0.107794,0.01801,138,1,18.798700329193,-1.32213432653772,-18.7193779299754,-0.10932296986696
90,98,0.004149,0.015373,0.00115,155,1,-29.5429784485261,-0.69044736877935,29.5790899931634,0.708722866666748
92,98,0.001704,0.007825,0.00894,273,1,102.258899022888,-7.12211967232923,-102.081425317029,7.0367594735806
