bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.499999353983895,-0.0198299758100267,1.02197194317958,1,0.5,0.09
100,23.81,-1.36983442230078,1.01988817329906,1,23.81,23.81
2,197.329997606585,-21.8998701956691,1.0255843333603,1,197.33,38.05
101,95.199997898785,-10.5698546152319,1.02369602283916,1,95.2,28.13
6,9.19999712944558,-1.01983622770899,1.022091130213,1,9.2,3.93
32,109.93,-7.79985807619687,1.02639906326962,1,109.93,109.93
15,80.1793562431057,-26.4498319696596,1.02184023442166,1,238.3,41.51
70,335.72999082852,-37.2696739286027,1.01627326843447,1,335.73,147.46
57,181.369998666559,-20.1298584933506,1.02630916014367,1,181.37,54.41
98,186.329998029148,-20.6798420620613,1.02462952306312,1,186.33,50.73
107,107.099998428588,-11.8898627603912,1.02509098235193,1,107.1,34.93
