bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,28.1999971579633,-3.12888005202901,1.03506029814618,1,28.2,6.38
46,28.1999974101413,-3.12888005202901,1.03506029814618,1,28.2,7.78
16,0.799999135741888,-0.119252167962237,1.03738116347572,1,0.8,0.37
96,167.506636111972,-1.31459011257931,1.03773176474742,1,178.27,74.57
47,17.5,-0.858085044044329,1.03483077770344,1,17.5,17.5
28,1.99999913644494,-0.239167907706022,1.03597788066859,1,2.0,0.99
28,1.99999913645356,-0.239167907706022,1.03597788066859,1,2.0,0.49
118,319.829999128494,-32.661938471391,1.03620409129512,1,319.83,40.08
94,15.0701253808404,-8.97619416686351,1.0345954001239,1,80.9,15.07
39,49.9999977745917,-5.54918399213162,1.0367578489937,1,50.0,22.69
37,81.8286234190448,-21.3093443080228,1.03820219186117,1,192.0,35.94
56,14.9699978734102,-1.65897277784312,1.03707085285118,1,14.97,7.08
54,3.49999767599505,-0.389333590655988,1.03749825763274,1,3.5,1.62
81,175.669993694322,-19.4023897848036,1.03533028547759,1,175.67,62.64
105,133.499993332202,-14.8132106899167,1.03517439449496,1,133.5,61.24
33,2.4999991351397,-0.299154771390521,1.03684138814544,1,2.5,0.62
100,0.999999130609271,0.0,1.03496294919445,1,1.0,0.28
45,1.74999913524859,-0.209174223756898,1.0367654329671,1,1.75,0.35
45,1.74999913525043,-0.209174223756898,1.0367654329671,1,1.75,0.2
1,1.79999913568847,-0.219312453305871,1.03743050617942,1,1.8,0.76
1,1.79999913568632,-0.219312453305871,1.03743050617942,1,1.8,0.84
15,0.499999137418796,0.0,1.04192544349981,1,0.5,0.08
15,0.499999137415644,0.0,1.04192544349981,1,0.5,0.1
97,7.48,0.0,1.03468558474725,1,7.48,7.48
97,9.15,0.0,1.03468558474725,1,9.15,9.15
97,13.75,0.0,1.03468558474725,1,13.75,13.75
97,8.06,0.0,1.03468558474725,1,8.06,8.06
23,0.19999913483671,-0.0093417187761606,1.03773984582479,1,0.2,0.08
18,1.99999913569998,-0.289195183859114,1.03672192403178,1,2.0,0.77
18,1.9999991356953,-0.289195183859114,1.03672192403178,1,2.0,0.99
5,0.499999134517731,0.0,1.03820578182114,1,0.5,0.06
5,0.499999134491702,0.0,1.03820578182114,1,0.5,0.19
5,0.499999134504134,0.0,1.03820578182114,1,0.5,0.14
5,1.99999913455878,0.0,1.03820578182114,1,2.0,0.55
5,1.99999913455927,0.0,1.03820578182114,1,2.0,0.51
