bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,224.499998698742,-24.9199532529822,0.990589582097764,1,224.5,90.44
49,12.17,-0.739951177670229,0.987097878970431,1,12.17,12.17
85,187.999999285421,-20.8699634974291,0.993451079471997,1,188.0,67.13
2,44.1076174193593,-26.5099437554223,0.98614886405931,1,217.3,28.89
26,249.999999764775,-12.2499683587083,0.992462406399284,1,250.0,114.16
40,60.82,-15.5499514636728,0.98698788331531,1,60.82,60.82
15,20.699999022054,-2.29994769922055,0.986448153576874,1,20.7,2.8
15,20.6999989823733,-2.29994769922055,0.986448153576874,1,20.7,9.72
82,35.9199995164304,-3.98996412814951,0.99332949954692,1,35.92,10.53
82,35.9199995940873,-3.98996412814951,0.99332949954692,1,35.92,17.52
23,2.49999976566196,-0.119963994907013,0.991465904290884,1,2.5,0.62
20,0.999999765705068,-0.049963556671971,0.989613605533135,1,1.0,0.43
11,82.2700013645477,-20.7399419316304,0.985971282809887,1,170.0,82.27
94,1.82999976591869,-0.219959123275294,0.988074076906605,1,1.83,0.36
91,5.99999976560619,-0.289960750598573,0.990109588218531,1,6.0,1.12
25,33.5999985092086,-3.72994394654857,0.986204579673738,1,33.6,10.08
95,6.54,0.0,0.990142017730361,1,6.54,6.54
117,57.69,-2.88995842032627,0.988692082281976,1,57.69,57.69
21,1.99999976565507,0.0,0.990132008701444,1,2.0,0.9
8,9.19999976544648,-1.31995078506991,0.986876229944706,1,9.2,3.79
54,172.799999545924,-21.0799406250306,0.986117938621157,1,172.8,36.91
92,4.99999976554786,0.0,0.990281858794035,1,5.0,1.25
