bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,80.9999995488282,-9.87980915845201,1.00468865387345,1,81.0,19.03
76,80.4999995460245,-11.5897801527604,1.00872596746084,1,80.5,37.56
62,90.299998376702,-10.0199101011707,1.01655177638873,1,90.3,33.74
62,90.2999986518589,-10.0199101011707,1.01655177638873,1,90.3,21.65
68,166.499997003642,-18.4798963784092,1.01094951241552,1,166.5,71.84
88,60.4999980182621,-6.71990418677297,1.01046193584196,1,60.5,16.96
81,0.579999549139953,-0.0699239630227562,1.01606781124751,1,0.58,0.24
81,0.579999549138549,-0.0699239630227562,1.01606781124751,1,0.58,0.25
64,1.96999954917403,-0.239922510790216,1.01463490416595,1,1.97,0.93
64,1.9699995491776,-0.239922510790216,1.01463490416595,1,1.97,0.61
64,1.96999954917991,-0.239922510790216,1.01463490416595,1,1.97,0.27
64,1.96999954917882,-0.239922510790216,1.01463490416595,1,1.97,0.45
64,1.96999954917358,-0.239922510790216,1.01463490416595,1,1.97,0.96
64,1.96999954917725,-0.239922510790216,1.01463490416595,1,1.97,0.65
110,162.720000358403,-48.0599183253912,1.01288356316694,1,393.9,162.72
61,5.82999862910619,-0.649888456044303,1.00794610574572,1,5.83,2.45
61,5.82999831245055,-0.649888456044303,1.00794610574572,1,5.83,1.66
107,20.0,-1.07987588082859,1.00805953514513,1,20.0,20.0
115,3.54999955016472,-0.509916810030886,1.01509198136388,1,3.55,1.66
89,100.99,-6.31990573666681,1.01061231359026,1,100.99,100.99
97,118.271988712644,-15.0698163262741,1.00534664775627,1,135.73,17.42
91,66.1499938160425,1.34341883725082,1.0143461215854,1,66.15,22.6
91,66.1499897297471,1.34341883725082,1.0143461215854,1,66.15,25.24
91,66.1499895885048,1.34341883725082,1.0143461215854,1,66.15,12.16
91,66.1499853802178,1.34341883725082,1.0143461215854,1,66.15,17.64
91,66.1499951581756,1.34341883725082,1.0143461215854,1,66.15,6.79
91,66.1499974942093,1.34341883725082,1.0143461215854,1,66.15,7.81
