bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,25.4999981076047,-1.24915882761631,0.993327350095152,1,25.5,7.99
93,25.499998107606,-1.24915882761631,0.993327350095152,1,25.5,2.72
47,216.66999050604,-24.047285513261,0.985198019406049,1,216.67,54.43
76,239.514375902687,-16.0661552645306,0.983355436376176,1,408.08,47.99
11,288.999970806452,-32.0773700565588,0.984708081688886,1,289.0,55.46
40,202.329954920605,-22.4591519595752,0.992300331167144,1,202.33,32.39
96,10.66,-0.708965675627036,0.990742714526916,1,10.66,10.66
41,0.799998123857195,-0.0385451810852732,0.985157817572527,1,0.8,0.2
41,0.799998123839143,-0.0385451810852732,0.985157817572527,1,0.8,0.26
99,2.2299981077055,-0.267328710639672,0.984956576623905,1,2.23,0.43
99,2.22999810770372,-0.267328710639672,0.984956576623905,1,2.23,0.49
39,1.29999810980086,-0.0581581847714416,0.986531333447285,1,1.3,0.59
39,1.29999810982059,-0.0581581847714416,0.986531333447285,1,1.3,0.46
39,1.29999810984284,-0.0581581847714416,0.986531333447285,1,1.3,0.25
94,189.999983094806,-21.0890177714094,0.992776452772144,1,190.0,60.87
34,0.329998124733206,-0.0187450198342364,0.984910382549724,1,0.33,0.14
