bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,196.99997535584,-11.7469922395793,1.01043169593019,1,197.0,40.8
41,40.7999984701604,0.116748616190964,1.01378905398359,1,40.8,8.18
39,248.66999654121,14.0144480656103,1.01368932653097,1,248.67,74.6
30,6.04999847186831,-0.277477088948859,1.01324083840553,1,6.05,2.72
18,217.899978020709,37.2098326380216,1.01261369358398,1,217.9,75.36
63,65.1000064064591,13.7280620767671,1.00990255735845,1,345.6,65.1
24,114.12,0.0,1.01295273478194,1,114.12,114.12
60,279.597582574412,11.3589349226177,1.01014617955485,1,289.0,82.47
58,124.58,42.8437494333758,1.010518670015,1,124.58,124.58
73,114.899996606788,-12.632408585375,1.01758087254145,1,114.9,34.47
33,44.7499972039173,4.77585275742171,1.01268473673261,1,44.75,21.88
33,44.7499972484806,4.77585275742171,1.01268473673261,1,44.75,17.02
33,44.7499959498709,4.77585275742171,1.01268473673261,1,44.75,6.12
33,44.7499968074136,4.77585275742171,1.01268473673261,1,44.75,20.17
