bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.52999927517022,-0.189793280424938,1.00796318387299,1,1.53,0.73
49,2.32999928250318,-0.279782297234351,1.00989743727388,1,2.33,1.09
49,2.32999928251333,-0.279782297234351,1.00989743727388,1,2.33,0.39
109,3.56999834780088,-0.399766577813632,1.00688960403913,1,3.57,1.41
78,248.669891067993,-27.5994204813784,1.01234049530238,1,248.67,121.52
71,99.9199979109001,-9.38868061266357,1.00860087290561,1,99.92,27.44
71,99.9199971685146,-9.38868061266357,1.00860087290561,1,99.92,24.81
71,99.9199978364305,-9.38868061266357,1.00860087290561,1,99.92,16.29
71,99.9199974636881,-9.38868061266357,1.00860087290561,1,99.92,35.83
71,99.9199976236213,-9.38868061266357,1.00860087290561,1,99.92,29.96
71,99.9199972930406,-9.38868061266357,1.00860087290561,1,99.92,42.95
66,2.99999926921028,-0.149859965527143,1.01843799982284,1,3.0,0.46
31,12.4999992763563,-1.52970957265658,1.00326968799952,1,12.5,4.67
32,209.195613768176,32.7531224660091,0.99680023493368,1,404.67,114.84
111,125.329998602687,-13.9091280683768,0.998001759827699,1,125.33,25.56
90,1.16999927443785,-0.0598556931269993,1.01265258759485,1,1.17,0.56
90,1.16999927444387,-0.0598556931269993,1.01265258759485,1,1.17,0.49
87,55.3299988467929,-6.13980659927279,1.00898492590094,1,55.33,25.85
89,18.4999992746616,-2.25983889352572,1.01174714589252,1,18.5,9.09
89,12.4999992746622,-1.52983879640144,1.01174714589252,1,12.5,1.43
75,4.99999926865035,0.0,1.0201689993929,1,5.0,1.79
74,1.2499992754693,-0.149834038011073,1.01175064309275,1,1.25,0.41
105,107.669998695636,-11.9491312142067,1.0053168528078,1,107.67,51.63
113,43.6999980940386,-4.84087545070385,1.00885340699467,1,43.7,9.56
