bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,8.42,-0.479556799905441,0.996949266599059,1,8.42,8.42
60,14.52,-0.709050223977212,0.981927301030476,1,14.52,14.52
60,12.39,-0.709050223977212,0.981927301030476,1,12.39,12.39
60,8.81,-0.709050223977212,0.981927301030476,1,8.81,8.81
60,10.57,-0.709050223977212,0.981927301030476,1,10.57,10.57
60,10.56,-0.709050223977212,0.981927301030476,1,10.56,10.56
95,136.3,-19.6296483427188,0.980073892579805,1,136.3,136.3
112,17.1400026098221,-17.2997907915063,0.978233934550406,1,155.9,17.14
14,9.56000203117302,-4.84981174908224,0.99391976830719,1,43.7,9.56
15,36.6516996187084,-6.87995925164516,0.991913264798125,1,62.0,19.37
80,68.7200007852897,-33.5497656998733,0.976630017981536,1,275.03,68.72
43,74.1800045256902,12.4360370716671,0.992457654346968,1,247.25,74.18
65,13.2600046883135,-4.9092013023871,0.980055488314043,1,44.2,13.26
103,30.960001470491,-23.829557774925,0.978608862786451,1,214.7,30.96
68,768.481473151653,-84.9391264236408,0.979907626246235,1,1035.9,309.65
