from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000765,0.009436,0.16692,1035,1,-99.3945285743177,10.567190239499,99.4752083264019,-25.7434349654342
1,5,0.001549,0.00374,0.00355,48,1,1.40356153753441,-3.3827195623781,-1.40336614841281,3.03771948827834
3,8,0.000816,0.004306,0.00317,326,1,-108.756676239681,24.6467917106236,108.861583552477,-24.3999577062719
5,9,0.008977,0.045826,0.12154,278,1,0.0032445912851091,-11.8454979772752,1.37093140537537e-13,3.49437143410744e-13
1,10,0.007936,0.026544,0.00176,43,1,-1.40356153752348,3.38271956239477,1.40470328903291,-3.55001722039232
5,10,0.002274,0.012482,0.01314,225,1,-4.5333433689886,7.45881868327984,4.53535584675758,-8.72544191292379
6,12,0.00025,0.001167,0.0,0,1,-94.726316908663,10.6305000622356,94.7499993453238,-10.5199504479029
7,14,0.008867,0.046212,0.00545,104,1,11.9507632968905,15.2299423792973,-11.9152853064144,-15.5619792566796
11,14,0.000202,0.001127,0.0,0,1,4.55199486303518,4.53165602396186,-4.55190624818528,-4.53116162328937
7,15,0.000269,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
11,18,0.003052,0.094032,0.0,110,1,-4.5519948629522,-4.5316560238948,4.55333373682297,4.57290667521086
16,18,0.008786,0.03477,0.01031,131,1,-2.69989668550255,7.1770112986707,2.70598344070722,-8.13414532277204
4,19,0.003713,0.014093,0.00174,136,1,-19.7967863288301,12.1155964330888,19.8176942841302,-12.2031560629229
16,19,0.00039,0.02463,0.0,243,1,-58.563788188453,-7.09758773196593,58.5780128447407,7.99592948674676
17,20,0.001336,0.014557,0.24282,1059,1,12.2056759335326,-18.8593278825337,-12.2029833099025,-4.92337495009059
13,21,0.000284,0.001119,0.0,0,1,1.52549127237664,-4.28814300629727,-1.52542994659165,4.28838463852759
14,22,0.034857,0.102211,0.0047,55,1,-22.3538480746464,-1.02281670425222,22.5393168401867,1.12051550437877
13,23,0.0001,-0.00209,0.0,500,1,-31.7949210236173,-3.52005646891322,31.795987717877,3.49776255888646
7,24,0.000242,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
17,25,0.000248,0.001121,0.0,0,1,-12.2056759336582,18.8593278823935,12.206953283922,-18.8535540531769
18,27,8.1e-05,0.007366,0.0,1641,1,-15.5699041807488,0.669949593907792,15.5701062656021,-0.651572346631938
2,28,0.016767,0.071635,0.01042,120,1,4.23409282157148,6.96742250701804,-4.22133845154301,-7.91712957589365
22,28,0.000288,0.001058,0.0,0,1,169.460681888516,-22.4304635986256,-169.372855024212,22.7531053431843
28,30,0.0013,0.05717,0.0,137,1,0.0,0.0,0.0,0.0
27,32,0.005832,0.186802,0.0,82,1,-15.5701062656688,0.651572346601602,15.5846563751076,-0.185524756856962
23,33,0.000525,0.030002,0.0,424,1,16.1335033380314,-34.0260369709008,-16.1256448801989,34.4751216411699
25,33,0.007252,0.034761,0.0122,147,1,-12.2069532839192,18.853554053187,12.2459999644445,-19.8541697967258
26,34,0.000275,0.001021,0.0,0,1,-13.3948754060636,-1.59648129819499,13.3953924977122,1.59840111846133
29,34,0.0037,0.02226,0.01453,223,1,0.478138494619755,-0.0514486967312747,-0.478113515162475,-1.35494966378443
31,34,0.0016,0.01174,0.00665,409,1,70.1597124898396,-2.84921005226957,-70.0783669238715,2.80192547851214
32,34,0.015116,0.075636,0.00789,123,1,32.1145681938445,-2.55497003785913,-31.9537209040742,2.5938696699503
33,34,-0.000147,-0.003489,0.0,130,1,-89.1269186354076,5.3518244325429,89.1148088448623,-5.63924660405878
31,35,0.003418,0.016944,0.00359,224,1,-34.3246771054795,-0.922784688026981,34.3662362804093,0.780300148520608
2,36,0.000278,0.001119,0.0,0,1,-29.4781130125647,11.5661157388077,29.4809875255081,-11.5545453072118
21,36,0.005442,0.024973,0.03789,163,1,-21.8269834512545,-17.4974389002867,21.8679524012954,14.0307943978748
31,36,0.011625,0.047414,0.00599,140,1,-10.3678451572176,2.04737538660052,10.3813902534505,-2.57289593312959
32,36,0.003402,0.01715,0.03969,238,1,64.8007754133433,-2.76946379085944,-64.6540315504055,-0.347315786185041
31,37,0.000253,0.001093,0.0,0,1,-25.4671902276506,1.72461935319226,25.4688906037241,-1.71727345972082
29,38,0.010203,0.23477,0.0,71,1,-0.478138494616926,0.0514486967380284,0.47816286557481,-0.0508879234573765
33,38,0.010128,0.397947,0.0,156,1,0.478187057386997,-0.0499373844427234,-0.478162865574642,0.0508879234584218
35,39,0.002152,0.014461,0.00612,221,1,78.3784574924298,-13.8486047152078,-78.2383945313499,14.1946736388983
33,40,0.00043,0.002778,0.00606,305,1,64.8349700095337,-21.8388928262943,-64.8142295639447,21.3862364717337
33,41,0.000241,0.001129,0.0,0,1,-1.92469285253998,-0.31588259087785,1.92470232628244,0.315926972019932
35,41,0.015344,0.570289,0.0,75,1,1.92530550096789,0.338345109379634,-1.924702326261,-0.315926971969712
33,42,0.0066,0.039436,0.03404,275,1,7.13854986618786,-4.28433189343754,-7.1346001592424,1.01177029902585
39,42,0.001042,0.013876,0.5983,1322,1,17.8808777525154,-16.4419550837933,-17.8757365499675,-41.5744480600865
39,43,0.002949,0.01725,0.01318,247,1,39.0717427613481,10.9318506978249,-39.0214028727772,-11.9153858191716
39,44,0.006908,0.023641,0.00915,146,1,19.2382083738829,-1.63793641305985,-19.2118245305565,0.83909186347558
40,44,0.000588,0.043486,0.0,404,1,7.71318440955256,-2.7444712166447,-7.71277743605194,2.77456926026386
42,44,0.004876,0.029148,0.01178,238,1,7.08877688791081,-4.84270892737531,-7.08532954523042,3.72089643549843
43,44,0.000381,0.007383,0.78664,2799,1,-25.4460226890934,-64.917802839864,25.4514280637197,-11.1723499086095
37,45,0.025394,0.06629,0.00329,57,1,10.5311090175267,-3.46268543542822,-10.499203365679,3.22714431908666
40,45,0.000278,0.001047,0.0,0,1,40.1188652609173,-22.2917238995146,-40.1128181966746,22.314498274558
42,45,0.000283,0.001069,0.0,0,1,-50.6026315479368,25.5771122943886,50.6120215622408,-25.5416425937137
40,46,0.000708,0.007864,0.10673,1194,1,16.9821798936837,3.64995864457841,-16.9795029505053,-13.9471773058513
7,47,0.004752,0.015168,0.00134,143,1,-11.950763297015,-15.229942379392,11.969282068843,15.1604723996726
39,48,0.000616,0.044162,0.0,230,1,-11.0710253905602,-10.4151653462964,11.0725252619044,10.5226934604207
46,48,0.005098,0.031331,0.01572,241,1,-20.7740883787375,16.2777045655816,20.8121529647611,-17.556856231765
2,49,0.000317,0.005772,0.68909,2854,1,86.6935500453,-26.658879508755,-86.6688331253225,-39.6716788561947
47,51,0.032718,0.078524,0.01203,56,1,-2.09975708055533,-1.59641268284412,2.1016078877886,0.441263163254719
2,52,0.033547,0.099301,0.01613,54,1,4.93763721596017,3.82334147465789,-4.92186612907064,-5.33088170203134
23,52,0.0011,0.005548,0.00156,224,1,-22.9110333314686,21.4969725245543,22.9223889869958,-21.5891935328043
28,52,0.000278,0.00101,0.0,0,1,148.476517292302,-24.7512271403613,-148.410744832328,24.9901846388264
47,52,0.00247,0.02419,0.04653,647,1,-56.5789032415816,14.4626780739512,56.6682179323418,-18.0543532277338
48,52,0.013796,0.059859,0.00614,129,1,-3.51146790857488,1.29278807067507,3.51360564682634,-1.87161387653642
43,53,0.00029,0.00113,0.0,0,1,-30.1950963057643,36.486291748946,30.2018262719579,-36.4600680875708
46,53,0.004221,0.019283,0.04648,195,1,17.3763809722932,-3.71365627899583,-17.3631040557289,-0.717147055076948
47,53,0.003304,0.014925,0.00257,121,1,-9.01936185345672,-9.66223151249381,9.02527801546471,9.44116920453084
51,53,0.000222,0.001025,0.0,0,1,21.8668671181107,-27.7228091874192,-21.8640002315902,27.7360459382455
46,55,0.000217,0.001107,0.0,0,1,2.62174619098494,-3.14899444780366,-2.6217085047862,3.14918669951794
50,55,0.004674,0.030925,0.03775,203,1,2.81650431562536,11.2429315924829,-2.8079193808242,-14.8516247223283
54,55,0.007759,0.173666,0.0,72,1,-0.614674823226465,-1.33277899573308,0.614848547348655,1.33666737998419
4,56,0.002739,0.013661,0.01103,281,1,34.9367850559172,-13.9555071271842,-34.8968289198904,13.094626177307
5,56,0.031503,0.167528,0.01879,103,1,5.93346492609013,1.34895980568528,-5.92041109685022,-3.09777037544381
50,56,0.002265,0.074388,0.0,96,1,1.93651373609334,8.77956314326513,-1.93463628342233,-8.7179031215033
51,56,0.002412,0.012381,0.00816,218,1,-13.8347314876711,15.8505434619697,13.8461063920184,-16.578559383294
54,56,0.000245,0.001049,0.0,0,1,1.68251514100166,1.26976769847102,-1.6825038263232,-1.26971925317428
6,57,0.004776,0.155277,0.0,88,1,10.3697976166706,-4.99773879924736,-10.3631167198358,5.21494768070092
51,57,0.003243,0.016995,0.00217,200,1,-10.1337435181466,11.4310025622462,10.1416634106729,-11.5986376773363
54,57,0.00027,0.001159,0.0,0,1,1.34477433497202,-2.74009707012818,-1.34474818914661,2.74020930350463
6,58,0.00067,0.0051,0.00268,310,1,143.90651861818,-12.2427120589532,-143.76083451219,13.0946814538564
