bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04147870002651,-2.92413035023212
2,1,0.0,0.0,1.041598947544,-2.92699882989899
3,1,15.9172390617559,1.90607316982533,1.04389331971834,-3.16478827985506
4,1,10.1533492876582,3.52993196785142,1.04323036029888,-3.06330880365223
5,1,0.0,0.0,1.04514784955983,-2.9749569257437
6,1,37.6811482198994,16.3229849653283,1.04216381178344,-2.7502364815088
7,1,26.2000538255637,6.36781688309086,1.04410553884081,-2.57914297165846
8,1,0.0,0.0,1.041930811905,-2.66886172059084
9,1,23.8800079627325,8.52471669396889,1.04346618251057,-2.95273268342537
10,1,37.5978491232671,16.054527842356,1.04154510309468,-2.71850705278045
11,1,11.8107729881975,1.67003242253807,1.04333015812707,-2.66680067915867
12,2,0.0,0.0,1.04349809639447,-2.57954260871371
13,1,7.70376790779785,0.928916453064643,1.04383222333062,-2.62288904997563
14,1,23.6929724733816,1.64623798994141,1.04320309506633,-2.96932054156455
15,2,0.0,0.0,1.04298892431909,-2.77883253265973
16,1,6.38377281040829,1.31771512587379,1.04359630733155,-2.88222720028284
17,1,1.09573991925418,1.23464537343722,1.04278549404582,-2.74041577582127
18,1,9.11390735359136,1.34046101526504,1.0415784905889,-2.74009304741562
19,1,6.29273806609557,1.80725049250517,1.04358828155638,-2.88651734332569
20,1,0.0,0.0,1.0417385726822,-2.75684690324813
21,1,0.0,0.0,1.04370329965282,-2.65104525811509
22,1,32.3028278338276,16.5822477588846,1.03923946335196,-3.08899268846886
23,1,0.0,0.0,1.04117525439678,-2.90205273839182
24,1,0.0,0.0,1.047625792479,-2.83831937040916
25,1,13.4298249472453,2.75708235477135,1.04999995966986,-2.81472374907554
26,1,0.0,0.0,1.04362401782671,-2.8827868771665
27,1,0.0,0.0,1.04056306369018,-2.71322381807697
28,1,0.0,0.0,1.04424124767886,-2.84823537523089
29,1,63.7389212330245,13.1399536149408,1.0462896121047,-4.61321767323237
30,1,0.0,0.0,1.04350132159326,-2.95595949289254
31,1,19.5168483378094,6.45607929099526,1.0442470919238,-3.65648001954325
32,1,0.0,0.0,1.04043224968589,-2.68121389665341
