bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,881.999999557594,120.524059147238,1.04413154689376,1,882.0,422.95
104,66.8700008729786,19.2331976917913,1.03980366018374,1,190.05,66.87
16,14.84,0.0,1.04038746995968,1,14.84,14.84
60,0.499999562755052,0.0,1.04010179199195,1,0.5,0.12
60,0.499999562752583,0.0,1.04010179199195,1,0.5,0.19
60,4.9999995627668,0.0,1.04010179199195,1,5.0,2.44
112,40.92,2.62203214294905,1.04022179032503,1,40.92,40.92
13,0.499999561898465,0.0,1.04268391239666,1,0.5,0.12
13,0.499999561899117,0.0,1.04268391239666,1,0.5,0.1
27,205.499999558403,5.60232132608666,1.0433408358884,1,205.5,29.65
90,10.0,0.0,1.03935668885683,1,10.0,10.0
111,1.99999956163049,-0.232645652120375,1.04227862749752,1,2.0,0.73
21,0.260000541332945,-0.192551875660486,1.04039470862464,1,1.84,0.26
21,0.300000571893734,-0.192551875660486,1.04039470862464,1,1.84,0.3
56,24.9999995612441,1.74621544737987,1.04137894312306,1,25.0,3.45
29,13.33,0.0,1.04999995006487,1,13.33,13.33
29,12.3,0.0,1.04999995006487,1,12.3,12.3
81,6.32,2.75889168766231,1.03823228501134,1,6.32,6.32
81,6.05,2.75889168766231,1.03823228501134,1,6.05,6.05
117,6.64,-0.514870900394061,1.04196380416516,1,6.64,6.64
55,3.35000280693153,-0.756225533447788,1.04035418987719,1,6.85,3.35
55,3.02000157776469,-0.756225533447788,1.04035418987719,1,6.85,3.02
110,35.9999995616905,-1.33095292662277,1.04004042548748,1,36.0,10.51
53,16.6300093221462,23.0503792555672,1.03979345721238,1,45.53,16.63
53,12.1400022216193,23.0503792555672,1.03979345721238,1,45.53,12.14
63,24.1385610622436,-1.69215216803429,1.04033143955729,1,46.55,20.34
26,2.22999956237505,-0.25462599352869,1.03981998299315,1,2.23,1.11
8,1.19999956188458,-0.053347759268399,1.04104956157445,1,1.2,0.14
8,1.19999956188213,-0.053347759268399,1.04104956157445,1,1.2,0.49
8,1.19999956188462,-0.053347759268399,1.04104956157445,1,1.2,0.13
8,1.19999956188462,-0.053347759268399,1.04104956157445,1,1.2,0.13
8,1.19999956188377,-0.053347759268399,1.04104956157445,1,1.2,0.29
30,1.46999956211813,-0.0694953155320664,1.040279726202,1,1.47,0.43
20,3.0699995624093,-0.365652068094055,1.04012617354247,1,3.07,0.7
20,0.499999562396271,-0.0559032731541427,1.04012617354247,1,0.5,0.17
