bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.04999952284073,0.0,0.989377512790117,1,1.05,0.25
71,2.22999956836087,0.848404962849792,0.980811200294235,1,2.23,0.75
71,2.22999956836305,0.848404962849792,0.980811200294235,1,2.23,0.33
21,195.641295292011,91.3399745672286,1.00373599921886,1,196.0,77.0
34,224.435191550169,-24.9197359164472,0.967465336360233,1,224.5,62.2
69,1.71999956852168,0.659457817538673,0.980299232587615,1,1.72,0.49
69,1.7199995685234,0.659457817538673,0.980299232587615,1,1.72,0.28
88,6.29999956673566,2.41954828285298,0.982069860042675,1,6.3,2.96
26,115.329999294019,58.6998977566181,0.967807449426708,1,115.33,27.6
32,162.999999554773,0.45378721672577,0.977353282965807,1,163.0,79.97
64,119.27,0.234174075502614,0.980770263039098,1,119.27,119.27
8,459.249624936161,-60.0760181956504,0.963994843784633,1,610.48,144.35
98,10.11,7.06975267312496,0.987471587452329,1,10.11,10.11
98,23.1,14.1697529964976,0.987471587452329,1,23.1,23.1
98,35.59,14.1697529964976,0.987471587452329,1,35.59,35.59
