bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,2.739997852791,-0.297523395133948,1.02284617423969,1,2.74,0.55
60,1.49999854074499,0.577814941267161,1.00763203162615,1,1.5,0.69
56,60.4999972268733,-6.71905017716921,1.01593436831487,1,60.5,26.43
89,143.079996880122,-28.8962085902931,1.01064000494527,1,308.1,128.37
69,114.899997432399,-12.7484271474131,1.02204800782492,1,114.9,34.47
28,26.6999951207356,-2.9284496037022,1.02655947687846,1,26.7,6.67
37,167.249995379694,-18.559566236277,1.02580414333509,1,167.25,44.56
81,332.619992372956,-2.69813190151537,1.02728834075268,1,332.62,125.35
47,113.629992531093,-12.440277081761,1.02684768527872,1,113.63,48.21
25,141.0,-27.0689452458811,1.02332960796818,1,141.0,141.0
50,457.883055951931,6.87671921333906,1.02038739802424,1,473.0,142.91
