from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.012458,0.038071,0.00578,78,1,28.9686596261388,21.9812940674372,-28.8143016754578,-22.1259617971938
4,5,0.007373,0.037495,0.01111,230,1,2.02523576940238,4.23653608170332,-2.02332289306973,-5.39607469036167
5,8,0.024273,0.120704,0.02002,180,1,8.36536613673361,13.5354775979171,-8.3000304629364,-15.2747523207668
7,8,0.003555,0.101458,0.0,141,1,1.00892280350029,16.0703876957791,-1.00009443410159,-15.8184302548642
5,9,0.009102,0.041727,0.00569,132,1,7.11849452177204,18.492849570361,-7.08350701378909,-18.9253717963636
6,10,0.002482,0.022585,0.13828,568,1,37.236594894208,-9.46178528151768,-37.2044410092554,-5.08428132163461
1,11,0.000257,0.00109,0.0,0,1,27.7147395047542,6.96695163803258,-27.712823730059,-6.9588263679245
2,11,0.014991,0.039954,0.00417,67,1,-14.9272216140155,-36.2023331475634,15.1414741850305,36.3236300067284
9,13,0.000278,0.001182,0.0,0,1,-10.8243812152905,-8.96498243590702,10.8249125290899,8.96724147515477
7,14,0.00023,0.001013,0.0,0,1,-11.3392264381793,29.8640301449778,11.3414744281993,-29.8541292150205
7,15,0.015157,0.086788,0.00695,127,1,-3.37236723065945,7.06942693327102,3.38203750235094,-7.73555805894778
13,15,0.002355,0.01556,0.05669,278,1,6.65959901565203,1.31962378695541,-6.65817730859678,-7.16651179334002
8,16,0.003003,0.016105,0.00623,235,1,-0.501278218487486,28.2265720850532,0.525467910650124,-28.7242365547047
11,16,0.001443,0.040503,0.0,384,1,12.5705802473936,-25.9483703100839,-12.5583602347915,26.2913690421861
7,17,0.029076,0.082399,0.0063,54,1,-3.1098793224519,6.22022400491845,3.12451748937955,-6.83367256824799
9,17,0.002915,0.017417,0.00891,187,1,1.68322929217186,-5.1042177111156,-1.68254120488113,4.18673078051134
13,17,0.005891,0.025515,0.00257,143,1,1.44253444765054,-2.91038500044379,-1.44197628430952,2.64694178764177
9,18,0.010715,0.043892,0.004,96,1,0.587484647602786,-0.290672610192401,-0.587448136858239,-0.122599938495429
12,18,0.004202,0.02068,0.00505,133,1,-1.9042013166392399e-13,-1.43502882691599e-12,2.76915286149615e-06,-0.521945876722206
15,18,0.002641,0.099312,0.0,115,1,-0.587425933606496,-0.643815019339912,0.587445367632457,0.644545815245339
11,19,0.028849,0.056512,0.03118,70,1,0.0007692968153098,-3.41643332851668,-9.28151927124668e-14,6.3581233346067e-15
13,20,0.011831,0.047715,0.00362,135,1,-36.3095390565821,2.59960966965236,36.4612981171438,-2.36294276992719
15,20,0.021865,0.045513,0.00294,67,1,-36.3961727527173,9.06236882484404,36.6947576532569,-8.74548087154183
14,22,8.8e-05,0.005983,0.0,504,1,15.2674591259241,10.503192804165,-15.2671695193776,-10.483502849984
13,23,0.004506,0.019484,0.0022,153,1,16.1205828067524,3.81659948042387,-16.1085830911959,-3.99183321892177
15,23,0.001311,0.007387,0.00649,274,1,28.1626168354095,3.75940097069696,-28.1523305012982,-4.37091673183235
24,25,0.003623,0.018376,0.0019,113,1,11.189089387317,-10.3162846280157,-11.1811166217792,10.1582171312149
21,26,0.003138,0.015864,0.029,235,1,-17.9411882946365,-2.10923848132617,17.9509336255638,-0.852608016366525
24,28,0.014942,0.036337,0.00824,40,1,6.3530907606075,7.85046875330707,-6.33749050327764,-8.66894770865368
27,28,0.001657,0.03965,0.0,277,1,7.53626643731327,4.82372609627924,-7.53499013724075,-4.79318578374137
25,29,0.001108,0.006479,0.00428,240,1,-2.95209276141146,-10.9830073770872,2.95341096842712,10.542611209144
22,30,0.001919,0.013292,0.00748,230,1,1.75533870618907,1.86498221613927,-1.75518836234288,-2.64326622187926
27,31,0.000869,0.025186,0.0,226,1,-7.53626643729794,-4.82372609627635,7.53693578235709,4.84312554927953
6,32,0.04174,0.103298,0.00397,47,1,2.89722831071488,13.8444294088073,-2.81712930068604,-14.0661894035575
14,32,0.001227,0.007814,0.00716,287,1,-46.5023504046846,14.6978623276224,46.5304488685976,-15.2656333032885
20,32,0.003363,0.017907,0.00548,138,1,100.143714516287,-24.2876642099315,-99.8008205521945,25.5429001767182
24,32,0.000289,0.022562,0.0,450,1,-17.5421801484271,2.46581587518427,17.5430494229586,-2.39795230431918
26,32,0.010709,0.047598,0.00449,126,1,-12.8940545707092,-0.776337030729797,12.9112214497341,0.385392452520148
31,32,0.000296,0.001068,0.0,0,1,-25.6312685468259,-5.79440483838167,25.6332301130664,5.80148238143852
26,34,0.001921,0.011799,0.00371,206,1,-13.1411724693515,-0.114767432214363,13.1443655106512,-0.251172061730937
31,34,0.005627,0.023942,0.00319,149,1,18.0943327646644,0.951279288854229,-18.0765851641384,-1.2077630639985
22,35,0.000225,0.001167,0.0,0,1,13.5118308140004,8.61852063355557,-13.5112763116784,-8.61564461484516
33,35,0.000673,0.003959,0.00601,294,1,-0.943750966765062,-1.99605085116099,0.943775017901163,1.37002411270539
29,36,0.002087,0.011091,0.0038,241,1,7.89379592627034e-07,-0.398131268130032,3.62599631637248e-13,-2.76725196649776e-14
7,37,0.000949,0.006167,0.00204,250,1,-9.04809101984468,-31.8422050056432,9.05798983432613,31.6931287893203
20,37,0.024644,0.11611,0.0181,139,1,17.9180540763504,-7.99110582607957,-17.8302070984941,6.51514511498666
29,37,0.00089,0.01081,0.71846,2020,1,-23.8859047239215,-37.6510143064435,23.8907513045363,-37.5789911298218
20,38,0.030676,0.631603,0.0,15,1,3.23038530129072,-1.00643611563603,-3.22700880282066,1.07595647563028
37,38,0.00338,0.018638,0.00594,164,1,-11.191961280454,-6.66251929472036,11.1973014320618,6.06844275507676
30,39,0.003327,0.144346,0.0,80,1,2.6830350155288,-0.467595509469183,-2.68279808462668,0.477875048993772
28,40,0.000286,0.001059,0.0,0,1,-4.15714796231839,9.00184893877702,4.15741953262727,-9.00084336899693
33,40,0.011753,0.038588,0.0049,129,1,2.57564336979186,7.50033380738882,-2.56810933097735,-7.98446957588204
38,40,0.000599,0.030479,0.0,246,1,9.67690249417203,-16.1380034509999,-9.67483424811106,16.2432423019041
33,41,0.062721,0.186685,0.00467,47,1,-0.0090016263297515,0.148883602720955,0.0090942557107399,-0.634791376635678
34,41,0.004112,0.022454,0.00346,153,1,0.0342709366654631,-2.15664131834806,-0.0341163028780166,1.79767705684519
35,41,0.027151,0.10376,0.00743,139,1,-0.0248645685365703,0.389912233493402,0.025022047216889,-1.16288568024737
