bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,91.8130193290623,-25.4567401441373,1.02138360347959,1,229.33,85.55
55,0.999998751721818,-0.117422884039973,1.02951956161866,1,1.0,0.15
55,2.99999875176735,-0.36753491056088,1.02951956161866,1,3.0,1.29
55,2.99999875178176,-0.36753491056088,1.02951956161866,1,3.0,0.49
4,1.02999877434755,0.479484596778383,1.02518431681308,1,1.03,0.49
4,1.02999877438368,0.479484596778383,1.02518431681308,1,1.03,0.29
36,46.9999969285638,23.9190740910563,1.03263438031952,1,47.0,9.75
56,200.199996126242,-22.2141781439141,1.02690164838096,1,200.2,36.27
116,181.99999501268,-11.1368795361449,1.02509974356476,1,182.0,28.11
48,16.89,0.0,1.02359486468034,1,16.89,16.89
43,2.89999874921312,-0.349214072375101,1.04198674147626,1,2.9,1.01
37,61.9996644829937,-7.55944798064977,1.03770951301537,1,62.0,24.29
39,1.52005021323062,6.40920171876035,1.03222983255301,1,13.75,1.52
39,3.29003973893885,6.40920171876035,1.03222983255301,1,13.75,3.29
57,11.7499987504229,-0.578344984371524,1.03093099522464,1,11.75,3.07
57,11.7499987504233,-0.578344984371524,1.03093099522464,1,11.75,2.68
21,51.3999973516862,-5.70946928716131,1.02640567913237,1,51.4,21.64
63,290.729953935091,-32.2568633784389,1.01715279105068,1,290.73,96.11
6,0.749998774326566,0.0,1.02518606523814,1,0.75,0.27
45,9.99999756011407,-1.10904812989544,1.03228134070091,1,10.0,4.06
52,0.299998755739363,0.119933989864417,1.02505746673847,1,0.3,0.06
28,0.329998723549348,-0.0196662109864753,1.02601646038838,1,0.33,0.04
28,0.329998723478533,-0.0196662109864753,1.02601646038838,1,0.33,0.1
82,95.1999969694467,9.71877257340747,1.03016913821933,1,95.2,20.91
