bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.09999987927744,0.0,1.00098740011337,1,1.1,0.53
117,377.595318993726,-69.7799895953643,0.996799796176984,1,572.0,133.39
92,172.799999849997,-19.1799902035062,0.992265689002011,1,172.8,73.47
102,1.07999987867983,-0.0499910482599,0.996503220254826,1,1.08,0.15
102,1.07999987867903,-0.0499910482599,0.996503220254826,1,1.08,0.51
102,1.07999987867971,-0.0499910482599,0.996503220254826,1,1.08,0.23
102,1.07999987867964,-0.0499910482599,0.996503220254826,1,1.08,0.27
32,4.59999987926285,-0.55999313639367,1.00216423190711,1,4.6,1.74
32,4.59999987926294,-0.55999313639367,1.00216423190711,1,4.6,0.88
103,152.499999741266,-18.5999904383655,0.988256619621616,1,152.5,39.26
107,12.0499998212588,-1.46999114658158,0.99751606096234,1,12.05,2.59
99,2.99999987866792,-0.149991295772134,0.997428760665946,1,3.0,0.3
98,287.999999813024,-31.9699901398362,0.992011321547867,1,288.0,74.51
27,3.49999985496641,-0.389992563090781,0.995643542978737,1,3.5,1.35
27,3.4999998599512,-0.389992563090781,0.995643542978737,1,3.5,0.56
27,3.49999985516087,-0.389992563090781,0.995643542978737,1,3.5,1.74
113,1.79999987892731,-0.219991814807906,0.986767214919381,1,1.8,0.34
113,1.79999987892711,-0.219991814807906,0.986767214919381,1,1.8,0.63
113,1.79999987892704,-0.219991814807906,0.986767214919381,1,1.8,0.7
113,1.79999987892713,-0.219991814807906,0.986767214919381,1,1.8,0.6
44,167.249999840124,-18.559992114099,0.996694202019738,1,167.25,81.78
79,0.329999879254764,-0.0199918659957183,0.999125548126944,1,0.33,0.06
79,0.329999879252223,-0.0199918659957183,0.999125548126944,1,0.33,0.16
31,7.49999982167359,-0.919990747202548,0.992231567978237,1,7.5,1.2
109,2.69999987855755,-0.329991420017047,1.00255775405297,1,2.7,0.58
109,2.69999987855759,-0.329991420017047,1.00255775405297,1,2.7,0.44
109,2.69999987855755,-0.329991420017047,1.00255775405297,1,2.7,0.6
109,2.69999987855732,-0.329991420017047,1.00255775405297,1,2.7,1.2
94,0.999999878766468,-0.0499917473887986,0.998433262745816,1,1.0,0.27
94,0.799999878765522,-0.0399917444749895,0.998433262745816,1,0.8,0.34
85,1.99999987881518,0.0,0.999366136815958,1,2.0,0.57
46,0.599999879469796,-0.0299926918547864,1.00435757211957,1,0.6,0.14
61,27.999999878472,-1.36999151914603,1.00382292971384,1,28.0,6.47
86,0.749999878664673,-0.0399913624959156,0.998186151936509,1,0.75,0.24
86,0.399999878662271,-0.0199913454562516,0.998186151936509,1,0.4,0.15
52,23.31,-5.719992118389,0.999814631049627,1,23.31,23.31
50,1.2999998790985,-0.189992122181789,0.999079504054918,1,1.3,0.57
112,0.849999878695324,-0.0999908000017912,0.991477379637588,1,0.85,0.28
90,1.9999998788248,-0.239991219422594,0.998733992672093,1,2.0,0.71
77,1.19999987930925,-0.149992811666834,1.00472123782055,1,1.2,0.14
