bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,6.32999451930487,-0.697939503184004,1.0404131120889,1,6.33,1.06
52,6.32999772943037,-0.697939503184004,1.0404131120889,1,6.33,1.0
52,6.32999766220989,-0.697939503184004,1.0404131120889,1,6.33,2.05
93,149.324962722832,19.7515217019778,1.0416650413842,1,170.0,51.07
91,73.4449814416176,1.51497366335372,1.04443752735021,1,114.0,39.0
3,68.07,-6.07903316712829,1.03995882881545,1,68.07,68.07
31,5.03,-0.387973788821454,1.04042835732399,1,5.03,5.03
31,8.0,-0.387973788821454,1.04042835732399,1,8.0,8.0
66,455.287661942569,-22.7733668604296,1.04260173855935,1,463.75,139.13
28,54.4999978030536,27.7375241747099,1.03783828390102,1,54.5,8.12
115,67.8557135111814,29.363145971318,1.04183677546279,1,117.0,34.21
44,1.09999952436595,-0.0481440527664514,1.03832791263889,1,1.1,0.49
44,1.09999952436836,-0.0481440527664514,1.03832791263889,1,1.1,0.24
94,110.399999520067,2.14947753662231,1.04333753298338,1,110.4,54.98
96,73.9999887256736,9.76985467557131,1.03981157636608,1,74.0,16.96
25,64.9900023490088,-2.03202051035551,1.04379004331971,1,189.27,64.99
18,0.64999952413761,-0.0280219355315705,1.03948124382493,1,0.65,0.32
18,3.59999952415141,-0.178139564898939,1.03948124382493,1,3.6,0.7
33,0.849999525195795,0.328080107049458,1.03753080365306,1,0.85,0.31
33,0.849999525196297,0.328080107049458,1.03753080365306,1,0.85,0.28
40,0.299999524922632,-0.0087896675044145,1.04037862665604,1,0.3,0.14
40,0.299999524924517,-0.0087896675044145,1.04037862665604,1,0.3,0.13
40,0.299999524927679,-0.0087896675044145,1.04037862665604,1,0.3,0.11
40,0.299999524933778,-0.0087896675044145,1.04037862665604,1,0.3,0.05
40,0.299999524933011,-0.0087896675044145,1.04037862665604,1,0.3,0.06
40,0.299999524922632,-0.0087896675044145,1.04037862665604,1,0.3,0.14
