bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972405708718059,-2.09481678659892
2,1,12.6226301463562,3.47360430088502,0.984319721063149,-1.19786980121942
3,1,0.0,0.0,0.976144511267527,-1.81350906859788
4,1,1.13677789232818,0.622124029177032,0.976432647305976,-1.97975765265104
5,1,14.1584455211418,3.53432908333877,0.970431921367412,-3.02163316238127
6,1,10.6256468436158,2.79285832405901,0.972405708718059,-2.09481678659892
7,1,15.5090624442554,4.61243055644062,0.971830554929127,-2.07424199409224
8,1,0.0,0.0,0.972143188044027,-2.10516901685551
9,1,0.0,0.0,0.972104233025232,-2.13597362887003
10,1,10.7111251563567,2.33524377969505,0.972309349956042,-2.02567654107985
11,1,0.0,0.0,0.972126980284504,-2.1215497157509
12,1,0.0,0.0,0.968831045192479,-0.110517583570997
13,1,9.35650235816198,1.51341816222839,0.972250026105557,-2.01584975734856
14,1,0.0,0.0,0.957719531649861,-0.760576883544193
15,1,0.0,0.0,0.972240159254819,-2.08424113137709
16,1,0.0,0.0,0.972291775869716,-2.02435298761612
17,1,66.3543933312017,38.8374174733671,0.968330755340429,-0.154590663609581
18,1,0.0,0.0,0.972311120680386,-2.02569551747659
19,1,13.6260311863178,0.937098076295581,0.957485906930895,-0.74576221698876
20,1,56.4001165339753,10.6698121313087,0.978075848704069,-2.22623264655712
21,1,58.4392061747719,29.6695088031776,0.969207946103576,-2.74892091661663
22,1,0.0,0.0,0.97061567590225,-0.0009837889097934
23,3,0.0,0.0,0.970716452004105,0.0
24,1,72.0998202818016,8.05718219833008,0.957242420206888,-0.75325504229055
25,1,0.0,0.0,0.984579562495481,-3.31405829710789
26,1,57.0141600219939,1.14241865790343,0.97575151343289,-2.10558969429731
27,1,0.0,0.0,0.957257558928065,-0.535414184533129
28,2,0.0,0.0,0.969763293048202,-3.05622540746438
29,2,0.0,0.0,0.976619312265366,-2.07955460452869
30,1,0.0,0.0,0.969956179313626,-3.00063157398405
31,1,13.4533324232008,2.80174082064884,0.973302319452277,-2.07514141155824
32,1,0.0,0.0,0.971495219855353,-0.0445876740340899
33,1,0.0,0.0,0.972933243619325,0.140272928860932
34,1,44.6964230783764,7.87998435915699,0.975539278804507,-2.05171197945307
35,1,0.0,0.0,0.984586975887894,-3.31414273711226
36,1,0.0,0.0,0.97153707833324,-0.0642482669738194
37,1,17.7865042073601,5.56713334401286,0.974017616021675,0.253279643441797
38,1,27.2296132978989,6.26476740283079,0.976069348623812,-2.00441409579626
39,1,0.0,0.0,0.973491156575823,0.110912608239218
40,1,0.943056761661787,0.362682799031598,0.972062713066862,0.0867075766228518
41,1,37.1232595564704,9.1830741378782,0.972766442449352,-0.601903758336312
42,1,0.0,0.0,0.970204357380815,-2.92755866347644
43,1,39.8481270557287,5.79831424168623,0.975483968614469,-5.10414445197659
44,2,0.0,0.0,0.971852297861813,0.0844661964606772
45,2,0.0,0.0,0.982845915888891,-0.346098934261128
