from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.000287,0.001057,0.0,0,1,3.73654812352256,12.2293195364743,-3.73606636820078,-12.2275452668746
8,9,0.000259,0.00113,0.0,0,1,49.5660167341989,6.3415926152898,-49.5593786179629,-6.31263094985878
1,10,0.014193,0.046323,0.00448,69,1,9.20451934150388e-14,3.40561777994262e-13,6.60894268182682e-06,-0.415692473451452
3,10,0.003579,0.084792,0.0,131,1,2.10213400633,-17.1167067896066,-2.09029055441539,17.3972963327033
6,10,0.050333,0.104781,0.0142,75,1,8.72208866489072,17.4824475423832,-8.51211937059621,-18.3957458784315
2,11,0.001016,0.004144,0.00342,204,1,30.9999958589164,-3.78893222965291,-30.9899424532066,3.49331619585395
8,11,0.003443,0.017183,0.00925,227,1,-56.5189935063931,-17.4670419715296,56.6421153846897,17.1757619505718
3,12,0.000241,0.001074,0.0,0,1,-12.9092410732084,48.894383874034,12.9155358749335,-48.866331521118
4,12,0.008045,0.031691,0.00309,131,1,89.1882036963667,-6.81424824285567,-88.5364492573966,9.07798880818716
8,12,9.3e-05,0.008196,0.0,1127,1,-28.1334261667638,-23.0106536787262,28.1346871365402,23.1217817248307
3,13,0.00236,0.01792,0.00941,310,1,3.05512475945318,3.45193363980913,-3.0545307786136,-4.36801059619164
8,13,0.003428,0.023543,0.0291,256,1,-7.5369542678364,-7.26510983416389,7.54015615609401,4.44724028085784
4,14,0.024606,0.06676,0.0131,48,1,36.1728972298112,-4.01422757300973,-35.8439833540148,3.62146066010331
7,16,0.0002,0.001173,0.0,0,1,-14.9125869626092,18.6695374632461,14.9137494556126,-18.6627194417813
7,17,0.000237,0.00118,0.0,0,1,-1.79256571808184,-18.199500094751,1.79337264173743,18.2035176893232
11,18,0.00271,0.01403,0.00259,177,1,26.0789636416675,25.1474177557315,-26.0426434386729,-25.2131698576173
14,18,0.00028,0.001183,0.0,0,1,-16.1394687107417,-34.3967187648125,16.1436156471576,34.4142395711694
15,18,0.000208,0.001164,0.0,0,1,-9.89863836221635,9.20324883372581,9.89902776468648,-9.20106967759494
13,20,0.001511,0.006317,0.00292,250,1,-20.5700585133737,-6.79433017997386,20.5772827896354,6.53887871535919
19,20,0.002972,0.019119,0.01935,236,1,50.4314127904944,12.8320672172772,-50.3491194768348,-14.2049335104192
13,22,0.005546,0.028582,0.00586,184,1,-13.1554607379642,-4.67350381349862,13.1663715149657,4.15573141920906
16,22,0.000204,0.001145,0.0,0,1,-14.913749456864,18.6627194316472,14.9149351997267,-18.6560641592068
17,22,0.00054,0.030039,0.0,361,1,-1.793372639038,-18.2035176711736,1.7952342530838,18.3070751236209
19,22,0.006524,0.023922,0.00554,124,1,29.936701860643,3.48201323544201,-29.8765410642357,-3.80674258498061
21,23,0.000226,0.006296,3.48014,3980,1,9.55367283576926,-121.90084069657,-9.54611147137139,-236.491555664762
19,24,0.055022,0.923658,0.0,13,1,7.91926733931012,1.75886897972851,-7.88166469560868,-1.12763088085934
15,25,0.000247,0.001155,0.0,0,1,-27.2062138256016,-17.1628697095965,27.2088330139856,17.1751173313921
19,25,0.004898,0.023982,0.00582,247,1,27.2602858628271,16.8556669019562,-27.2088330138058,-17.1751173114649
19,27,0.00026,0.001085,0.0,0,1,-150.286007916409,-4.42428959164603,150.345546319071,4.67274792582925
11,28,0.077836,0.185577,0.01419,78,1,1.69046295521302,-0.0254485274314068,-1.6878447485322,-1.3611302575453
11,29,0.000273,0.001005,0.0,0,1,-98.3042685415778,-65.700721367052,98.343051105002,65.8434923422947
26,29,0.001245,0.009447,0.02918,645,1,1.91606119429423,0.774349001295508,-1.91595301627093,-3.6512611368852
26,30,0.001444,0.008984,0.00613,267,1,-0.38766008835285,-0.0210070601406386,0.387663446880143,-0.583643659973114
27,31,0.000265,0.001116,0.0,0,1,-19.0861577413086,-14.377220428516,19.0876891624174,14.3836697340158
23,32,0.002501,0.010179,0.00115,125,1,-22.2072952054838,122.039973769458,22.582444310543,-120.62984865295
27,32,0.086984,0.193454,0.00467,57,1,2.24059424528458,-5.11515786298197,-2.21517096977766,4.70674949028124
6,33,0.004175,0.156576,0.0,106,1,-4.16699394149372,-12.6617167859093,4.17489738425219,12.9581214453942
26,34,0.015597,0.074022,0.00923,101,1,-1.52840111317586,-0.753341950209064,1.52878452253945,-0.155740804165835
29,34,0.003299,0.011271,0.0329,204,1,-11.772640551833,-4.31272069644302,11.7775201372854,1.08327961181154
31,34,0.003885,0.019731,0.01505,185,1,13.3132727493116,-0.523876099443064,-13.3063046059881,-0.927538734951082
11,35,0.000198,0.014972,0.0,677,1,21.9529268263968,15.0161190274633,-21.9515035269295,-14.9084945849198
33,35,0.000253,0.001093,0.0,0,1,-30.3446458253027,-14.3434817408991,30.3475568697319,14.3560579130774
31,36,0.000225,0.001037,0.0,0,1,-50.0121231110197,-20.3476834114944,50.018758934244,20.3782671834217
29,37,0.000256,0.001165,0.0,0,1,-23.1952669099212,-4.9876257016048,23.1967284345523,4.99427678049242
30,37,0.002025,0.012469,0.00501,290,1,-0.387663446940148,0.583643659927022,0.387680699867763,-1.07767288517363
36,37,0.002745,0.012983,0.0221,207,1,32.3019972699017,3.36377029449737,-32.2724889717878,-5.4069303364135
31,38,0.009545,0.205133,0.0,45,1,17.6111610295774,6.48788956692876,-17.5771468882142,-5.75688664809686
35,39,0.01849,0.042734,0.00507,71,1,-18.4764655545602,2.03815437574136,18.5418918493886,-2.38482506330836
28,40,0.002273,0.014157,0.00889,223,1,-107.159025892216,-4.95573961494759,107.426110743856,5.74606583853737
36,40,0.004559,0.021006,0.00185,115,1,-31.6816568668985,15.7969050127041,31.7395558642557,-15.7127715447964
33,41,0.003905,0.141809,0.0,115,1,2.29650881849458,-1.93300747771594,-2.29614943931733,1.94605823360511
32,42,0.001026,0.006221,0.00516,261,1,-22.6684891802342,28.9144671020863,22.6824491294701,-29.346647094122
