from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.027349,0.126478,0.01326,154,1,4.73740494751977,0.839032654299323,-4.73017396153572,-2.03318009390823
2,5,-0.000145,-0.009632,0.0,433,1,4.30534646036817,-2.08172137288038,-4.30538238949262,2.07933468786853
4,5,-0.001359,-0.039156,0.0,92,1,3.47724131754926,-0.25701302090558,-3.47742038197429,0.251853751864698
4,6,0.000237,0.001036,0.0,0,1,-66.3672261972584,0.446492456750803,66.3785405413921,-0.397033973533366
4,7,0.006517,0.038763,0.02162,232,1,52.5995692540348,-0.168381135131537,-52.4041019987969,-0.656188619019667
1,8,0.01247,0.061844,0.00526,132,1,2.11134367522865,0.0570604465710222,-2.11073561559569,-0.544540360194789
7,9,0.004497,0.029918,0.06265,276,1,0.0004048007595933,-5.73913702684008,5.77004027546979e-14,3.38032531502916e-13
2,10,0.000241,0.001091,0.0,0,1,-21.6413071679103,-2.49313756953213,21.642546336839,2.49874725127994
6,10,0.000223,0.001055,0.0,0,1,-45.687953431497,3.20171430780603,45.693021540349,-3.17773738027757
11,14,0.00114,0.03057,0.0,249,1,-19.5079186940804,-3.96185126581519,19.5128373310581,4.09374839950658
10,15,0.000272,0.001145,0.0,0,1,-84.47371950443,-4.17110757426021,84.4947968352499,4.25983383818972
6,16,0.004553,0.02149,0.00261,133,1,-20.6905871098796,-2.80468033418287,20.7120605637477,2.66473843009033
13,16,0.000288,0.00105,0.0,0,1,-17.0422112276386,11.6841975980646,17.0435388680288,-11.6793572424755
16,17,0.000222,0.001097,0.0,0,1,-130.354397535608,5.83689851476625,130.395215056612,-5.63520112493652
10,18,0.003469,0.12562,0.0,94,1,1.8195516213096,0.092227751474898,-1.81942688488218,-0.0877107753976936
13,19,0.020374,0.073427,0.01807,151,1,24.9496492066633,-10.3889940674691,-24.7926443058001,9.27732792142285
12,20,0.004549,0.026514,0.00204,160,1,-3.35233134437581,-1.1371950745977,3.35293638354373,0.95159126653857
17,20,0.037463,0.225274,0.05255,174,1,-4.1047909505365,-1.96350801532364,4.11169369008708,-2.86644062751069
13,21,0.016848,0.055653,0.00438,129,1,-7.90743797902595,-1.2952035306035,7.91902930920415,0.926969615222844
15,21,0.005134,0.027488,0.01523,153,1,-26.2818458587927,-7.35691921452712,26.3226994787968,6.16402051216656
17,21,0.000146,0.009975,0.0,867,1,-25.9037416460399,-17.6019313018905,25.9052872826218,17.7075321573948
19,21,0.022928,0.054978,0.00773,60,1,-37.673516715523,16.3087308542312,38.0917017671327,-16.0250973204303
17,22,0.002665,0.018115,0.00817,202,1,-78.4393842868324,4.70653149564411,78.6171086130303,-4.25646058289113
15,23,0.003565,0.018617,0.00207,169,1,-82.0736357424161,4.48621466942496,82.3344327368227,-3.31594654407874
20,23,0.000281,0.001063,0.0,0,1,-156.698807477018,16.2935399490347,156.774000226036,-16.0090919340649
21,23,0.002387,0.020588,0.06328,579,1,-40.6270083205786,6.84490363724366,40.6718272209115,-12.3375642436835
