bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,43.9999998515543,-4.87996118313839,1.01928549555173,1,44.0,14.63
110,43.9999998297221,-4.87996118313839,1.01928549555173,1,44.0,5.74
34,1.049999935594,0.0,1.03768803410708,1,1.05,0.25
42,2.1999999357796,-0.26813498604462,1.03590248585415,1,2.2,0.5
9,11.1999999355946,-0.549646521047846,1.03768518070269,1,11.2,2.97
9,11.1999999355946,-0.549646521047846,1.03768518070269,1,11.2,3.57
9,11.1999999355946,-0.549646521047846,1.03768518070269,1,11.2,4.51
9,11.1999999355946,-0.549646521047846,1.03768518070269,1,11.2,4.22
114,104.9,-5.13996364363676,1.01853975124938,1,104.9,104.9
16,17.56,-3.01981505706068,1.03683908884567,1,17.56,17.56
14,1.26999993561654,-0.149863626208541,1.03668061482023,1,1.27,0.26
14,1.26999993561647,-0.149863626208541,1.03668061482023,1,1.27,0.52
14,1.26999993561645,-0.149863626208541,1.03668061482023,1,1.27,0.58
44,59.9999997986871,-6.65975774144172,1.03629870587161,1,60.0,26.31
43,115.329999596176,-5.40982557054618,1.04025961432807,1,115.33,30.57
13,46.9999998254808,-5.21988053976565,1.03732109486282,1,47.0,21.9
19,267.92,-29.926491805818,1.04018477894983,1,267.92,267.92
68,21.3299998394718,-2.31569939743154,1.02615220117372,1,21.33,6.33
5,0.999999936291794,-0.049656898796245,1.03252410278197,1,1.0,0.29
11,2.31999993573889,-0.279816845044819,1.03685822016104,1,2.32,0.34
38,49.9999998037903,-5.493894339185,1.03788614597743,1,50.0,22.82
40,2.89999993585959,-0.349720621968874,1.03582966571568,1,2.9,0.68
40,2.89999993585957,-0.349720621968874,1.03582966571568,1,2.9,1.06
95,211.37714440433,-16.4562873084519,1.02049929582191,1,410.24,184.91
4,2.09999993609587,0.0,1.03311667620399,1,2.1,0.87
36,5.32999993569984,-0.259770953825702,1.03703356973142,1,5.33,2.07
36,5.32999993569983,-0.259770953825702,1.03703356973142,1,5.33,2.56
23,3.99999933790408,-0.439468438153616,1.03608811835129,1,4.0,1.31
18,38.5999998032114,-4.27987516589863,1.03697330593281,1,38.6,16.26
72,10.3500005900568,-5.28996479948699,1.01953961975764,1,43.33,10.35
41,0.0999999357521448,0.0009295366287719,1.03608488023621,1,0.1,0.04
41,2.79999993575544,-0.138459490066066,1.03608488023621,1,2.8,1.01
41,2.79999993575545,-0.138459490066066,1.03608488023621,1,2.8,0.78
41,2.79999993575547,-0.138459490066066,1.03608488023621,1,2.8,0.35
39,2.69999993569695,-0.329764170125444,1.03704334873898,1,2.7,0.93
39,2.69999993569695,-0.329764170125444,1.03704334873898,1,2.7,0.78
39,2.69999993569695,-0.329764170125444,1.03704334873898,1,2.7,0.93
39,2.69999993569693,-0.329764170125444,1.03704334873898,1,2.7,1.1
98,49.199999835412,-5.45994831510228,1.01980066441154,1,49.2,11.89
