bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,211.499999510185,-25.7999212218748,0.978538659422742,1,211.5,80.7
21,48.4799928872501,-5.3799216953504,0.985269618027123,1,48.48,18.25
23,52.28,0.0,0.985307318607557,1,52.28,52.28
6,175.829997010433,-19.5199276022925,0.986303860459659,1,175.83,30.3
90,89.1999972641031,-9.89992094505654,0.980676508862198,1,89.2,9.36
9,114.000000908572,-28.1499226327251,0.98517771061178,1,230.75,114.0
3,114.749997697389,-12.7399228956428,0.983699129095263,1,114.75,55.5
18,138.65,-7.79992833417095,0.986870930536077,1,138.65,138.65
56,1.09999950920579,0.0,0.9857680195143,1,1.1,0.46
37,1.06999950897594,-0.0499338721808656,0.988257030595862,1,1.07,0.29
37,0.599999508947364,-0.0299332488167291,0.988257030595862,1,0.6,0.24
40,24.3600020156418,-10.9799283726664,0.985432595934478,1,90.0,24.36
20,2.49999950898091,-0.119932947941671,0.987877644268684,1,2.5,1.09
39,206.329997254237,-22.8999147512827,0.980548377795035,1,206.33,86.74
14,1.59999950897131,-0.199921680957011,0.984648309709236,1,1.6,0.52
14,5.29999950898187,-0.649922089442602,0.984648309709236,1,5.3,2.62
14,5.29999950898398,-0.649922089442602,0.984648309709236,1,5.3,1.49
41,0.599999509170819,-0.0699330120057881,0.987029290424792,1,0.6,0.27
41,0.599999509188897,-0.0699330120057881,0.987029290424792,1,0.6,0.12
12,1.6281677632636,-0.409925602037803,0.985141486840297,1,3.72,1.28
12,0.630445821893172,-0.409925602037803,0.985141486840297,1,3.72,0.63
19,1.99999950896487,-0.0999329277713855,0.987930294298135,1,2.0,0.55
27,7.88,-0.539926916968569,0.986354620823389,1,7.88,7.88
27,7.8,-0.489926907201369,0.986354620823389,1,7.8,7.8
61,21.2999995112,-2.59991714715573,0.979553440015496,1,21.3,8.38
22,0.99999950894858,-0.119932188656853,0.987711215685838,1,1.0,0.48
22,0.99999950895348,-0.119932188656853,0.987711215685838,1,1.0,0.4
