bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,386.999999692026,-34.0643464769574,1.04321537484221,1,387.0,55.38
50,2.69999984526625,0.0,1.04278119617015,1,2.7,0.46
50,1.8999998452655,0.0,1.04278119617015,1,1.9,0.71
41,0.999999845976477,-0.0498972744780838,1.04378426801388,1,1.0,0.48
69,130.12999978716,-14.4398586511814,1.04367332767765,1,130.13,58.94
72,24.9999998466145,-1.21992537140655,1.03982530121327,1,25.0,4.25
67,41.7999998466803,-5.09922512048582,1.03546135091178,1,41.8,15.64
105,18.1699997595335,-2.01989619111685,1.04135969396841,1,18.17,8.26
105,18.169999763671,-2.01989619111685,1.04135969396841,1,18.17,5.94
105,18.1699997493611,-2.01989619111685,1.04135969396841,1,18.17,6.59
105,18.16999974859,-2.01989619111685,1.04135969396841,1,18.17,6.52
93,26.49,0.0,1.04222516618048,1,26.49,26.49
4,0.69999984548443,-0.0296932716844319,1.04104395090926,1,0.7,0.28
2,475.499999842493,9.86085714574849,1.04958117397803,1,475.5,61.64
23,175.032767763661,-38.0918488631604,1.03348986615634,1,409.27,89.08
