bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,4.09999986559692,-0.459977638541448,1.02946072847434,1,4.1,0.56
48,4.09999986575967,-0.459977638541448,1.02946072847434,1,4.1,1.95
48,4.09999986726502,-0.459977638541448,1.02946072847434,1,4.1,0.52
48,4.09999986699449,-0.459977638541448,1.02946072847434,1,4.1,1.25
48,4.09999986884485,-0.459977638541448,1.02946072847434,1,4.1,0.94
27,0.449999903571734,-0.0199732737041532,1.02577564352102,1,0.45,0.1
27,0.449999903571947,-0.0199732737041532,1.02577564352102,1,0.45,0.06
70,180.893086232726,-35.4379732584547,1.02305308783049,1,409.27,96.28
82,195.999999567012,-12.9171986844226,1.02464602254082,1,196.0,40.59
80,15.9999998672601,-0.989360676887789,1.03548634654411,1,16.0,7.07
91,58.6699998624101,-6.5099256882072,1.02308706055976,1,58.67,7.66
55,17.9999998024093,-2.19998258441707,1.03192402883836,1,18.0,1.88
69,235.19999990285,-33.8698936250675,1.02381808836657,1,235.2,96.83
102,74.2999998517066,-8.24882030121138,1.02185412900812,1,74.3,10.61
99,93.9999997813444,2.6965804454255,1.02200639012231,1,94.0,35.39
77,5.43,-0.339961338286187,1.02235003584826,1,5.43,5.43
98,90.64,1.31958293899367,1.02188015270766,1,90.64,90.64
118,2.99999990357754,1.39986118215874,1.01580528467527,1,3.0,0.81
43,4.5,-0.0699703455939542,1.02600645206102,1,4.5,4.5
104,94.4999999028225,-7.92268257963594,1.02278448527091,1,94.5,27.62
51,24.4299999034552,-1.19997546756601,1.02854242917396,1,24.43,7.35
51,24.4299999034552,-1.19997546756601,1.02854242917396,1,24.43,7.3
79,2.89999990344028,-0.139959802654685,1.02245736737387,1,2.9,0.5
79,2.89999990344022,-0.139959802654685,1.02245736737387,1,2.9,0.85
79,2.89999990344029,-0.139959802654685,1.02245736737387,1,2.9,0.42
24,2.59999990328632,0.0,1.02011094821352,1,2.6,0.89
81,1.49999990352795,-0.0699630121244138,1.02220896707186,1,1.5,0.73
73,28.9499998722594,-3.20996550361214,1.02196504573052,1,28.95,10.25
45,4.49999990361172,-0.649967537816352,1.02345431196172,1,4.5,0.73
52,4.99999983192356,-0.549983059752814,1.03259303961288,1,5.0,0.65
18,1.19999990362091,-0.169970834154823,1.0243629067033,1,1.2,0.52
88,69.9999998592623,-1.47592860366677,1.02462964551768,1,70.0,14.53
88,69.9999998770107,-1.47592860366677,1.02462964551768,1,70.0,28.54
