bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.1856604760524,10.9541523678196,1.02831738020912,-2.8025400047239
2,1,0.0,0.0,1.02654051996378,-3.42945050655109
3,1,34.3028489984608,12.7274985840741,1.01832168713331,-3.82363113134954
4,1,14.9272819357967,4.59170400132201,1.02544496581565,-3.22771743293187
5,1,0.0,0.0,1.02844787816207,-1.44486221788242
6,1,0.0,0.0,1.02787832538466,-2.25204420487171
7,1,0.0,0.0,1.02651003249334,-2.89389527276055
8,1,22.057839798983,4.59770445826879,1.02535600879502,-3.22047370590517
9,1,0.0,0.0,1.02552309681297,-3.22046658687925
10,2,0.0,0.0,1.02487107966317,-3.10386070031121
11,1,3.22897684304264,1.25763193695596,1.02247607006876,-2.92481010873857
12,1,0.0,0.0,1.02271616591768,-2.78590351061036
13,1,16.5882901316141,4.89357663669052,1.02626009051862,-2.936179329364
14,1,0.0,0.0,1.02661476213773,-3.13543918676877
15,1,0.0,0.0,1.01898706184292,-3.1500287562284
16,1,0.0,0.0,1.02252201002561,-2.92472143794459
17,1,0.0,0.0,1.0227297801362,-2.94850883217978
18,1,0.0,0.0,1.0226156739476,-2.78659900931209
19,1,0.0,0.0,1.02685305281709,-3.10490447446195
20,1,7.61478769297377,4.32527330138359,1.02241645939212,-2.92442800455664
21,1,37.9359721611469,6.43924006534124,1.0116750821006,-3.01979494564716
22,1,0.0,0.0,1.02758259062936,-2.81750724164606
23,1,0.0,0.0,1.02380882162032,-2.96775785372557
24,1,84.3256291686712,24.1737720634849,1.02344758126927,-2.98921609497592
25,1,0.0,0.0,0.977612883348025,-2.81443033420087
26,2,8.57826142742564,1.04183490871739,1.02583715406467,-2.59789515636641
27,1,0.0,0.0,1.02273119562098,-2.97873699046033
28,1,0.0,0.0,1.02885427808073,-1.91844166074899
29,1,0.0,0.0,1.02275927012314,-2.97572411983067
30,1,21.3728427601922,1.49370252308117,1.02713776222339,-2.98827909821346
31,1,29.7576287318863,12.1919326129469,1.02732707534785,-2.67297507631752
32,1,7.79693461070874,3.5505126954791,1.02892607722405,-2.1976496371528
33,1,0.0,0.0,1.02278625958708,-2.97291254620533
34,1,2.52127590120198,0.99706672946394,1.02905899038121,-2.00149960156645
35,2,8.15292875501865,3.3061696637169,1.02777167920853,-2.05821035058221
36,2,0.0,0.0,1.03378158567695,-0.971275450076158
37,1,0.0,0.0,1.02281896321409,-2.97991383216426
38,1,0.0,0.0,1.03300499065481,-1.04707153718432
39,1,8.29235444237725,3.09726189302798,1.02986849887621,-1.89809430666093
40,1,0.0,0.0,1.03146814458466,-1.47799344325278
41,1,1.65328618938519,2.19769388557362,1.02979291137508,-0.483508236894933
42,1,60.8430301209506,27.4736291941197,1.03345974633509,-0.952871543679246
43,3,7.29612677077645,1.64380609948202,1.03024431733003,0.0
44,1,23.7728377617341,8.81549060953636,1.02364442415324,-2.68052253645569
45,1,6.07369152770165,1.23294205358995,1.02984028066963,-0.82661746322932
46,1,0.0,0.0,1.03901124042415,-2.26611207847168
47,1,0.0,0.0,1.02977870041752,-0.643688183671035
48,1,28.4582499299386,10.423704173978,1.03295226412601,-3.20517982355449
49,1,39.0572233997085,4.6434943820208,1.02985069572303,-0.269351034268761
50,1,74.3771924644781,21.0189281809966,1.02866380377176,-3.52297366892303
51,1,0.0,0.0,1.03813439028601,-2.41134940593761
52,1,0.0,0.0,1.03345974633509,-0.952871543679246
53,1,16.0974559475116,5.36284822591156,1.02971039238783,-2.6717336244402
54,1,6.97886051248764,1.39696432933408,1.02893300346813,-1.32820844458225
55,2,48.50437741572,4.64919446858869,1.02785729587493,-1.83685091552083
56,1,14.7376610215352,4.126755371941,1.01591081474746,-3.24458859221729
57,1,9.15405267705847,4.18766358706282,1.02662798324298,-3.42551534407665
58,1,9.64638276757286,1.33198763769342,1.02405156906215,-3.09117335626165
59,1,0.0,0.0,1.02374008866804,-3.10497447060061
60,1,0.0,0.0,1.02305734992558,-3.34329376616444
61,1,49.1496657212523,16.3754826092442,1.01645503101676,-3.3559418399125
62,1,25.3984707408085,9.5410326071119,1.01342776157885,-3.49307903496224
63,2,0.0,0.0,1.01787098141856,-3.14739473978077
64,1,15.7234540011641,3.70431688715392,1.01818356044047,-3.36268220067282
65,1,0.0,0.0,1.01869947993693,-3.23137740584164
66,1,4.17636008484464,1.3069853166203,1.02180701581494,-3.163791641047
67,1,28.86564867518,6.73034634577913,1.01397302679164,-3.46530643269762
68,2,0.0,0.0,1.01930693459437,-3.22537765514213
69,1,0.0,0.0,1.01213643974422,-3.10777936541853
70,1,3.45218072755266,1.89276376626986,1.0153035164602,-3.2807055533372
71,1,0.0,0.0,1.01161374983472,-3.08989278701397
72,1,0.0,0.0,1.01551333882703,-3.30548417366291
73,1,0.0,0.0,1.01169988779304,-3.05258267957321
74,1,0.0,0.0,1.0164413692658,-3.10381119494899
75,1,1.63636400548591,0.475421379589579,1.01050861790419,-3.06487375427056
76,1,0.0,0.0,1.02284906332733,-3.13469926770415
77,1,45.3844377246377,12.8510208750472,1.01045019850023,-3.06390061729248
78,1,0.0,0.0,1.04360092608029,-4.2536568568669
79,1,0.0,0.0,1.04892080403856,-6.3377426048812
80,1,0.0,0.0,1.04367357880406,-4.27474224579996
81,1,0.0,0.0,1.02587310527726,-2.97152448828993
82,1,54.0267166043676,9.77781717490897,1.02328945671277,-3.1382450175623
83,1,75.565512231336,20.6870032131426,1.04041568714575,-6.54286730367482
84,1,0.0,0.0,1.04999992990232,-6.42016764963801
85,1,24.3930429302269,9.10193076322823,1.04828239877899,-6.52394461286762
86,1,4.07934136694337,2.13429780894414,1.04225525625645,-3.91653357410287
87,1,0.0,0.0,1.02805248600419,-3.46000535135405
88,1,0.0,0.0,1.04354518343055,-4.2346105318201
89,1,0.0,0.0,1.03388028328762,-2.41544501004049
90,1,0.0,0.0,1.02267782648944,-3.4203328520794
91,1,52.5117421549693,11.6962023007979,1.03452458922837,-4.1167218940468
92,1,0.0,0.0,1.02811469128958,-3.45600629808378
93,1,0.0,0.0,1.04048959724129,-3.47247110458032
94,1,12.193463935075,4.00499593253233,1.0182531941097,-3.21884526577464
95,1,10.0420641690823,2.78319710178594,1.04476952845001,-4.98611458072221
96,1,64.8811828514207,9.38277549560893,1.04616631015909,-4.49132288897128
97,1,0.0,0.0,1.0297294044938,-3.67748111049846
98,2,0.0,0.0,1.03402301438938,-2.31028575905151
99,1,3.43962828896729,0.299430280009888,1.03395254446971,-2.36144693993233
100,1,0.0,0.0,1.02261200331078,-3.41962259538386
101,1,0.0,0.0,1.04233367833353,-4.47418619376967
102,1,51.4298254379243,3.64397134050842,1.04922179557329,-1.92115620893027
103,1,0.0,0.0,1.01791364133049,-3.27227212722725
104,1,0.0,0.0,0.997120617218781,-3.20487760163122
105,1,0.0,0.0,1.00446673204461,-4.23257713363518
106,1,0.0,0.0,1.0164319837046,-3.31904985495907
107,2,0.0,0.0,1.02524622393787,-2.69398871312084
108,1,43.4341647392707,12.2226930353336,1.02940174024166,-3.34510086022984
109,1,36.8629195410104,10.3301833139785,1.02205484626262,-3.38126617238753
110,1,7.22000905884793,3.21348037113171,1.01695049038618,-3.31742502890183
111,1,30.5756119770667,9.48102552357553,1.01614829256584,-3.3727848279346
112,1,0.0,0.0,1.02536381125193,-2.67117859213346
113,1,0.0,0.0,1.02952825640466,-3.36995039227438
114,1,122.285567499854,35.0708580254712,1.00443263544323,-4.23219925514222
115,2,34.2274453270961,3.23983167350952,1.02181871182014,-3.16085350596946
116,1,0.0,0.0,1.01571499317899,-3.29140253776049
117,1,0.0,0.0,1.02222682981971,-3.13646571353274
118,1,0.0,0.0,1.01753779854214,-3.21517383958157
