cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,17.883,688.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.239,879.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,13.587,691.5
2,0,0,3,0.002,17.879,640.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.05,28.847,755.41
2,0,0,3,0.002,20.116,915.0
2,0,0,3,0.024,15.371,906.5
2,0,0,3,0.002,20.718,927.2
