from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.018559,0.048141,0.00374,59,1,-14.4478949081885,2.8912731903132,14.4878411359233,-3.16731674656427
3,5,0.007534,0.038072,0.00631,109,1,-38.7350725359978,-5.18780895294419,38.8491480834044,5.12603036140928
2,6,0.000227,0.001035,0.0,0,1,-33.3019181852302,-18.3682740590531,33.3051564885023,18.3830390100957
4,7,0.03418,0.087504,0.00508,53,1,-7.43965048578041,6.93573165496224,7.47784184371597,-7.3220161213308
6,11,0.001133,0.00664,0.01637,219,1,116.851617843819,29.2257836691331,-116.689027772612,-29.9281795166291
8,12,0.007525,0.03183,0.00418,133,1,11.6602373839995,-4.97906304857414,-11.6482557004005,4.61279616237417
11,14,0.002101,0.009526,0.00119,163,1,22.6374583547811,-49.3995068686209,-22.5760285449308,49.5575907700229
13,14,0.000281,0.001021,0.0,0,1,9.65002204718291,59.4731088058653,-9.63999782703124,-59.4366862835348
5,15,0.000293,0.001175,0.0,0,1,-53.3369892193295,-1.95871361484565,53.3452014289998,1.99164653758491
6,15,0.000397,0.005252,0.74586,3011,1,-150.156774332326,-47.6088226792486,150.245385815427,-26.9672528760333
10,15,0.000272,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
11,16,0.000801,0.004348,0.00167,218,1,79.3982260168666,23.1918629958991,-79.3438188803588,-23.0645693987895
12,16,0.006104,0.026977,0.0029,132,1,-6.41676908517787,-10.6314120091732,6.42601225634819,10.3818684154801
11,17,0.006509,0.032855,0.00373,188,1,14.6533434009687,56.1358233893678,-14.4345990326926,-55.4004308262544
13,19,7.9e-05,0.006389,0.0,1634,1,-14.205350248567,-59.6991176229688,14.2085733734038,59.9597827442521
17,19,0.006067,0.031969,0.06053,279,1,14.4345990326926,55.4004308262541,-14.2085733734037,-59.959782744248
16,21,0.017421,0.341465,0.0,32,1,-1.9778681641527,-2.13169148394237,1.97933457091223,2.16043418436961
18,22,0.000467,0.024371,0.0,596,1,36.4857972143117,12.432780980148,-36.4789686063683,-12.0764212281391
20,22,0.000219,0.001042,0.0,0,1,-37.0356035809816,-11.1362378837033,37.0388485452276,11.1516773939514
14,23,0.00023,0.001023,0.0,0,1,-18.8896024848369,-7.20540609939536,18.8905274558244,7.20952020948331
21,23,0.0007,0.009036,0.23527,1151,1,69.1115957217379,1.41479201445583,-69.0775795219962,-24.932200132433
20,26,0.000134,0.010787,0.0,1493,1,23.4575157479767,10.5068948203838,-23.4566496525027,-10.4371741347314
25,26,0.005218,0.015861,0.0027,141,1,-23.4227756212144,-10.6087781904095,23.4566496525039,10.4371741347292
