bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.4299997446694,-0.16999624176931,0.998513390260437,1,1.43,0.62
110,0.549999814306613,-0.02999823067297,0.987353177081657,1,0.55,0.2
60,3.069999822662,-0.369998334107404,0.983210066635786,1,3.07,0.55
35,2.73999960897875,-0.129987640600441,1.02161683548638,1,2.74,0.42
55,45.9999990545095,-5.10999702764171,1.01135317631556,1,46.0,11.24
102,87.4999998366112,-4.28999862705998,0.976848476998214,1,87.5,35.23
86,38.3999998127317,19.5498419198474,0.999323308454698,1,38.4,8.0
92,103.899999804304,-2.11774455514331,0.996064818951485,1,103.9,12.12
47,173.729999040434,88.4295404740505,1.02274873222057,1,173.73,86.56
57,78.2183987061019,-10.2199886714571,1.03591241685195,1,92.1,23.39
57,67.9779336697027,-10.2199886714571,1.03591241685195,1,92.1,18.54
57,51.193815358239,-10.2199886714571,1.03591241685195,1,92.1,15.9
57,51.280896207249,-10.2199886714571,1.03591241685195,1,92.1,18.95
4,48.4799985711969,-5.37999681746765,1.01162112346458,1,48.48,22.2
8,216.999999696757,27.6262043148722,1.00480582987444,1,217.0,29.57
50,156.75,19.6124930764455,1.02530649816901,1,156.75,156.75
97,1.59999983165424,-0.0799594342511206,0.995266753899746,1,1.6,0.42
97,1.5999998316539,-0.0799594342511206,0.995266753899746,1,1.6,0.6
7,135.821360331353,-32.9399984314424,1.00067073525176,1,270.0,111.16
