from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000224,0.001109,0.0,0,1,-34.840708074474,10.2335678778546,34.843574510714,-10.2193764591485
3,4,0.005465,0.014615,0.00169,74,1,46.0119211786693,3.67024667662197,-45.8988822553004,-3.54156515368093
4,8,0.01399,0.464914,0.0,25,1,-0.390537904347207,-5.4708168896527,0.394750011375298,5.61079312459611
2,9,0.006708,0.026136,0.00399,136,1,-75.4441037258415,7.37937845231803,75.8163914927479,-6.34350286810073
6,10,0.000212,0.001176,0.0,0,1,-1.56541892527948,2.28407140595343,1.56543439846932,-2.28398557354185
8,10,-9.5e-05,-0.006412,0.0,312,1,1.56542746472166,-2.28445356452443,-1.56543439846239,2.28398557351842
1,11,0.020716,0.048451,0.00117,67,1,21.0429691208896,7.85239255594694,-20.9413590831859,-7.73435479999708
3,12,0.004021,0.015787,0.00333,130,1,-99.9227475563236,-7.52325355705374,100.314505740464,8.71647256558571
7,12,0.003415,0.023701,0.00611,263,1,-40.7310739189554,-4.05571770582309,40.7862040745732,3.80371865717786
5,13,0.007179,0.02438,0.00421,50,1,-46.6545466038162,10.6178256405897,46.8126932575238,-10.5195105938768
6,13,-7.1e-05,-0.004337,0.0,812,1,703.433653099143,-109.453028148069,-703.77617089551,88.5304974037782
9,13,0.00032,0.005102,0.47199,2706,1,-270.517173815928,-10.2410392719353,270.742435079213,-35.3829545914125
9,16,0.06879,0.26568,0.01882,122,1,22.3050371565266,6.15700822862542,-21.9431281830889,-6.66039080067838
13,18,0.000232,0.001018,0.0,0,1,356.839585681909,-54.4239979879954,-356.549746024896,55.6957944140274
14,18,0.000294,0.001037,0.0,0,1,0.0,0.0,0.0,0.0
19,20,1.062986,22.597464,0.0,1,1,0.161693467773687,0.0310407259249005,-0.161420899253035,-0.0252463341521375
12,21,0.000292,0.001176,0.0,0,1,-141.100709815036,-12.5201912227824,141.156996596859,12.7468804536846
17,21,0.035552,0.097691,0.00196,57,1,-15.3476226975846,11.7457322518014,15.4744382877826,-11.6026767200578
18,21,0.000249,0.001142,0.0,0,1,340.089735324437,-59.6019445132478,-339.804971948588,60.9079677068989
15,22,0.001688,0.019816,0.28677,1140,1,-10.9004526974626,-20.8773755344927,10.9029951641309,-8.75789880064744
17,22,0.010714,0.03326,0.00324,124,1,56.4284573072806,9.43925423855995,-56.0953802175289,-8.74381348532065
20,22,0.000903,0.027034,0.0,350,1,-8.06173820953927,9.89503892197079,8.06315123854061,-9.85273568163618
15,23,0.000274,0.001162,0.0,0,1,3.75589774983295,2.27891127977435,-3.75584656002525,-2.27869419015191
15,24,0.001836,0.01188,0.0417,244,1,7.1445549476246,18.598464254712,-7.13599390070622,-22.8401498604896
24,26,6.6e-05,0.003356,0.0,523,1,-35.2055583512575,-12.1324089763603,35.2064487003561,12.1776818790141
20,27,0.015924,0.083279,0.00854,130,1,-1.5284624020221,3.47410376192442,1.53116859167338,-4.34642416887359
22,27,0.000253,0.001183,0.0,0,1,37.1292338148758,27.3544479675986,-37.1240391029589,-27.3301580695842
24,27,0.003493,0.009422,0.00017,48,1,-32.3750913913085,-25.7495736887332,32.433226531308,25.888852524636
26,27,0.0082,0.04681,0.00703,98,1,-3.15585500623541,-6.49151010243538,3.15964397997885,5.78772971382533
25,28,0.020003,0.084194,0.01626,122,1,-34.2361509755449,2.70352702092535,34.4662442851036,-3.41660265495106
19,29,0.002357,0.012514,0.00408,239,1,53.9724999072598,-29.8578793745266,-53.8879645529146,29.8743612663879
23,29,0.003127,0.113073,0.0,255,1,-25.6375113756593,-11.7370106070253,25.6615781828336,12.6072715880378
17,30,0.008923,0.046568,0.01368,132,1,-23.143097458805,8.14771108998711,23.1951018123317,-9.31537568066113
24,31,0.000224,0.001141,0.0,0,1,76.8460809281481,43.8498408661018,-76.829021565205,-43.7629447361102
24,33,0.032232,0.078178,0.00789,47,1,-41.1332226869025,2.74988660332579,41.6668987645117,-2.27544721855915
26,33,0.040774,0.206086,0.04479,239,1,-15.9046150341861,-4.20442259698595,16.0063054271213,0.0616021621527819
30,33,0.000293,0.001136,0.0,0,1,-138.273367782328,5.10538427287131,138.32679556452,-4.89823764976338
25,34,0.017164,0.080609,0.00531,128,1,-1.73319172045911,3.68040534188729,1.73629776296785,-4.21114706366791
26,34,0.000636,0.034821,0.0,543,1,30.8998198620284,6.27057838518922,-30.8936739244682,-5.93408830376429
6,35,0.00014,0.00168,0.11182,2295,1,-701.868234173856,107.168956742116,702.541754005166,-110.824325904324
17,35,0.000506,0.028629,0.0,521,1,-29.7070125925246,-57.0976036016092,29.7276541845242,58.265485295988
19,35,0.003304,0.013993,0.00199,150,1,59.4658063725597,15.967131212127,-59.3472184154213,-15.6744413280405
30,35,0.000294,0.001108,0.0,0,1,281.23380647456,-23.9960591601288,-281.010725014129,24.8367879293721
26,36,0.006595,0.032827,0.00273,148,1,-51.0906204539578,-8.63896294547806,51.2625867741263,9.21236689412754
35,36,0.001871,0.010487,0.00385,202,1,108.434999468199,16.7585228399022,-108.220117197122,-15.956464966051
30,37,0.000267,0.001127,0.0,0,1,-224.801721331847,18.4742943578451,224.931100547941,-17.9281880786782
35,37,0.000224,0.001101,0.0,0,1,-519.765096064251,20.8289736644432,520.342992593991,-17.9885090249634
29,38,0.005134,0.141329,0.0,82,1,21.2640069399285,-42.6114552161131,-21.131362774723,46.2628902033214
31,38,0.000575,0.038317,0.0,383,1,16.0865216513734,33.0503614289204,-16.0789536503192,-32.5460430004053
32,39,0.019432,0.10452,0.02618,144,1,-34.69594639143,2.38574415485275,34.9242864512818,-3.87993350942379
7,40,0.002662,0.142988,0.0,25,1,10.3294996489525,-4.27621856218559,-10.3262891924386,4.44866662980672
36,40,0.035166,0.077969,0.00613,63,1,2.87669422867292,-6.02315666496129,-2.86291264814659,5.41324732867429
38,41,0.014396,0.088901,0.0419,217,1,15.6894506667509,-16.7537117128262,-15.6231713482975,12.9219958001951
30,42,0.011155,0.26718,0.0,49,1,20.4867378914908,-3.41649798137909,-20.438586706167,4.56979548875812
41,42,0.003253,0.011954,0.00459,229,1,21.6350482758338,23.2287466793249,-21.6026619755805,-23.5777460255678
36,43,0.007488,0.022225,0.00156,69,1,4.74426915730641e-07,-0.162452774061548,-3.6250247733400297e-13,5.829186631078281e-15
42,45,0.002621,0.012177,0.0021,150,1,2.9363420999426e-07,-0.213388967711098,2.6064625531541997e-13,1.41994415096859e-12
36,46,0.018211,0.053773,0.01208,55,1,-8.69938772672606,4.19495662494818,8.71669184551963,-5.40061691884507
38,47,0.012467,0.055663,0.0033,146,1,2.78513573948579,-0.633059407953926,-2.78414259745587,0.307119773788329
44,47,0.003436,0.017274,0.01424,213,1,0.0,0.0,1.74411292631601e-05,-1.4255790989197
39,48,0.015095,0.042857,0.00152,42,1,-34.9242864512703,3.87993350941863,35.1030169894801,-3.53164347195478
40,48,0.003357,0.018584,0.0147,235,1,13.189201840585,-9.86191395848092,-13.1809840129416,8.3646329109586
25,49,0.00058,0.03769,0.0,559,1,23.7634373314891,-7.85768669532578,-23.759865092847,8.0898206167399
41,49,0.00267,0.010596,0.00693,296,1,-21.164874770726,6.34477869447834,21.1777358764597,-7.00267202019293
41,51,0.000217,0.00117,0.0,0,1,15.8637908791621,28.890042740776,-15.8614869187056,-28.8776204655035
49,51,0.03369,0.089198,0.00731,76,1,2.58212921638253,-1.08714859654168,-2.57976556852819,0.345872005059533
50,52,0.003133,0.026525,0.04069,640,1,89.978462966044,8.6369179405714,-89.7279031792616,-10.6714523120029
51,52,0.004443,0.020383,0.00471,170,1,-20.8913764914608,20.1550202566094,20.9284209344213,-20.4651054482296
48,53,0.011815,0.057431,0.005,128,1,-21.9220329765388,-4.83298943900127,21.9784188535803,4.579045888927
5,54,0.01059,0.04636,0.00706,149,1,27.7499609567419,-4.79095860724566,-27.6696631761931,4.40782340804811
30,54,0.003488,0.027737,0.01137,175,1,38.1594429363928,13.1482541913524,-38.1047926741179,-13.9016848968959
5,55,0.019647,0.047368,0.00771,56,1,18.904585647078,-5.82686703334471,-18.8316080818523,5.20074424464964
46,55,0.002069,0.009283,0.00251,205,1,-18.8240357367428,4.97385902413196,18.8316080818542,-5.2007442446493
1,56,0.003307,0.017637,0.00194,154,1,0.0794561660036611,-25.056248507523,-0.0594676849750026,24.9620927561965
17,56,0.005867,0.024431,0.00949,168,1,4.36943807377293,28.644795224407,-4.32109054578025,-29.4366922794409
28,56,0.001956,0.008234,0.00108,113,1,-34.4662442850983,3.41660265495333,34.4888465502532,-3.43365238469535
54,56,0.000242,0.001161,0.0,0,1,65.7744558503139,9.49386148886692,-65.7641770920056,-9.44454893351206
7,57,0.000266,0.001084,0.0,0,1,30.4015742700058,8.33193626799537,-30.3990237482682,-8.32154241249307
9,58,0.000234,0.001103,0.0,0,1,136.293886817957,23.404148044509,-136.250961442696,-23.2018117671015
50,58,0.005251,0.029263,0.01944,246,1,-89.9784629660272,-8.63691794057546,90.3955092621599,8.95088650109067
53,58,0.000305,0.020538,0.0,595,1,-45.8486986903834,-13.7961607377624,45.8554521805538,14.2509252660195
8,59,0.004273,0.01763,0.00247,159,1,-36.1944732640597,12.8350417262879,36.2545813904293,-12.8464066778426
9,59,0.00041,0.027127,0.0,420,1,36.1018583486861,-12.9766141330866,-36.0960702153169,13.3595768011496
63,65,0.071888,0.176358,0.01158,57,1,-17.6072647359138,18.1301117607918,18.0445684663567,-18.29505078412
63,66,0.001394,0.007338,0.00667,259,1,15.8994589884369,-6.84411062228527,-15.8956825405794,6.13799689530561
65,67,0.000299,0.001173,0.0,0,1,-18.2030879504797,17.9696898042292,18.2049518534883,-17.9623775693491
63,68,0.000274,0.001065,0.0,0,1,17.5935128721828,15.7427211624976,-17.592109459724,-15.7372662929043
67,68,0.009246,0.044642,0.00615,110,1,88.4459722653169,-59.2882130832429,-87.4502280932006,63.4387911880839
68,69,0.000227,0.001101,0.0,0,1,5.48130538144565,-2.83173894619605,-5.48122594835413,2.83212421418621
66,71,0.004146,0.027831,0.02635,238,1,15.8956825405796,-6.13799689530636,-15.8852176914057,3.33778140240947
64,72,0.000251,0.001134,0.0,0,1,2.32344772902016,-2.28519329669516,-2.32342329869675,2.28530367114437
71,73,0.00182,0.01246,0.00212,221,1,-20.3033085421046,-0.189053279529796,20.3101915185856,0.0050100620494654
