bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,88.4699972928372,-4.32958091869886,0.990986819534747,1,88.47,37.77
70,88.46999729284,-4.32958091869886,0.990986819534747,1,88.47,13.0
70,88.46999729284,-4.32958091869886,0.990986819534747,1,88.47,14.09
7,39.4,0.0,0.991052376264428,1,39.4,39.4
7,31.08,0.0,0.991052376264428,1,31.08,31.08
23,30.880006740053,-13.8998219709207,0.983955082832251,1,125.25,30.88
2,1.06000227224124,-0.419845120935915,1.00434750875142,1,3.8,1.06
27,20.34,-3.37984826465766,1.0043608870676,1,20.34,20.34
43,0.399997318554657,-0.0198094402717968,1.00228903103175,1,0.4,0.09
43,0.399997317792542,-0.0198094402717968,1.00228903103175,1,0.4,0.2
17,12.4500021417991,-2.9598375820802,1.00168468250051,1,26.7,12.45
53,21.320004449525,-4.98984475343833,1.00461216731845,1,45.0,21.32
11,1.99999732378373,-0.239843224371431,1.00266358232023,1,2.0,0.86
11,1.99999732386412,-0.239843224371431,1.00266358232023,1,2.0,0.55
11,1.99999732379648,-0.239843224371431,1.00266358232023,1,2.0,0.82
11,1.99999732383985,-0.239843224371431,1.00266358232023,1,2.0,0.66
11,1.99999732373108,-0.239843224371431,1.00266358232023,1,2.0,1.0
11,1.999997323787,-0.239843224371431,1.00266358232023,1,2.0,0.85
37,7.99999731887679,0.0,0.990529099870747,1,8.0,1.28
13,0.840001895533394,-0.479854342626119,1.00243236278497,1,4.33,0.84
21,15.9999973233012,-1.94984005332542,1.00197928956265,1,16.0,7.87
31,96.2800008370253,-29.5592089934342,0.959268275567228,1,409.27,96.28
69,730.997138566974,-98.6318650846578,0.960953401743719,1,1205.1,194.33
