bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,28.36,-1.64990304641327,1.00777816923186,1,28.36,28.36
41,27.57,-1.64990304641327,1.00777816923186,1,27.57,27.57
42,38.5,-1.8898980515001,1.00767541709722,1,38.5,38.5
42,27.83,-1.8898980515001,1.00767541709722,1,27.83,27.83
42,31.94,-1.8898980515001,1.00767541709722,1,31.94,31.94
15,14.3299992054757,-2.05918260491072,0.995592843930149,1,14.33,1.54
57,43.9999986302197,-4.87990866369036,0.998761060783001,1,44.0,7.0
30,1.19999926230179,-0.0598200119721074,0.996727779834214,1,1.2,0.55
7,1.89999923872023,-0.0897754605749919,0.998422886251727,1,1.9,0.91
1,87.4999992506571,-4.28991028993637,0.999462455213052,1,87.5,9.61
3,40.9699983014547,-4.54982318329626,0.995865994667129,1,40.97,15.85
2,92.38,-14.7494144639643,0.995861551003138,1,92.38,92.38
59,107.379999251772,-13.0999091985067,0.998108031280202,1,107.38,13.46
38,2.3499987016758,-0.259904776957311,1.00250629499169,1,2.35,0.59
37,9.29999398471382,-1.12984218974063,0.99497903341761,1,9.3,2.16
53,7.49999774105958,-0.829827384852097,0.995695943154436,1,7.5,3.42
53,7.4999972443221,-0.829827384852097,0.995695943154436,1,7.5,3.42
43,4.09999927324099,-0.199832886849134,0.995392909178437,1,4.1,1.1
5,68.0848886008301,-0.546432311837485,0.999341385784502,1,70.0,12.84
27,145.713350511453,-25.099399401712,0.983558678573907,1,226.1,35.58
113,80.4799832149706,15.7793749567451,0.97604034099973,1,123.0,54.46
12,22.4999992333374,-1.09982649000326,0.995810109948975,1,22.5,7.94
112,164.999996972926,-8.22188250864217,0.976879768567809,1,165.0,56.43
