bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,58.2,-15.1599182532307,1.02451064493179,1,58.2,58.2
35,2.49999966997292,-0.279951223278318,1.02474242555867,1,2.5,0.43
99,211.799999631543,-23.5099214353498,1.02394358478088,1,211.8,62.74
27,7.5,-1.43993763471146,1.02349872122742,1,7.5,7.5
28,0.529999711680278,-0.0299712599662635,1.03864379520757,1,0.53,0.22
23,1.91999971112032,-0.229942647272515,1.02407451434493,1,1.92,0.36
46,22.4999997113177,-1.09994942915938,1.02961708810021,1,22.5,7.94
19,113.599999609392,-12.6099424614142,1.02412158735568,1,113.6,37.87
118,624.350921632769,-96.7699102988658,1.02161181182856,1,793.2,335.3
10,44.9999996617585,-4.98993644768299,1.02298740260079,1,45.0,13.16
95,206.329999648512,-22.8999129832206,1.02167583518154,1,206.33,96.62
