bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03537816996847,-0.791531835967097
2,1,27.2900471386343,1.64812460008018,1.03436757188809,-0.799208284792647
3,2,0.0,0.0,1.04045678568138,0.437144948056718
4,1,45.8272458017935,9.07012067362047,1.04919589597042,-1.97209310613022
5,1,55.3377564856604,14.1913356543012,1.02728533779042,-1.41032095217536
6,1,40.9149353617709,6.49735837321386,1.04901338553199,-1.96931555322792
7,1,21.3218044209276,1.32911241471314,1.02593944007418,-1.65776242978862
8,1,0.0,0.0,1.03168854977359,-0.831155734881475
9,1,11.0601304944973,1.56907320072505,1.03799603770874,-0.235717949094381
10,1,60.9443039446083,9.58004167598858,1.03009144613527,-0.906825537621286
11,2,0.0,0.0,1.04126023423047,-0.186098237594347
12,1,37.6213936026301,27.5053432830978,1.04278332521047,-0.623957754645112
13,1,0.0,0.0,1.04054742577463,0.226852631644186
14,2,0.0,0.0,1.03929567437196,0.32113468663618
15,1,0.0,0.0,1.04686902723321,-0.86676941866138
16,1,38.0374816338026,14.8649444203969,1.04252665740387,-0.631140217629575
17,1,8.23638598103984,2.88393823350985,1.04026298058973,0.0603916679046176
18,1,4.69029843119314,0.994799168486972,1.03497605993293,-0.513462903714463
19,2,0.0,0.0,1.04593436227908,-0.843973814199903
20,1,27.386763491338,8.30250214822371,1.02991954695412,-0.922855255192058
21,1,0.0,0.0,1.0402757028941,0.0691287767380829
22,2,0.0,0.0,1.04897125294124,-2.12434635376076
23,2,0.0,0.0,1.04782260612839,-0.89261710407629
24,1,0.0,0.0,1.04888192263479,-2.1234125144868
25,1,0.0,0.0,1.04959494510655,-2.12684551310627
26,1,0.0,0.0,1.04279742603855,-1.9229983147147
27,1,11.1113797975855,3.77912623089775,1.04647249004151,-2.10537618465525
28,1,19.1309328462135,1.96891644698244,1.03467585075631,-2.42625789502003
29,1,8.5210070395148,2.45726757682936,1.04024412164488,0.152108564744043
30,1,5.70363448230934,2.216373194377,1.04062642875037,-1.67272187339489
31,1,0.0,0.0,1.04769604143244,-0.859194864817694
32,1,12.0449694959542,2.15319250528078,1.02881800788862,-1.29268896211348
33,1,28.9039090408168,9.00912869521505,1.02760008094601,-1.32882586345832
34,1,13.061156609974,3.17300976969572,1.03301056619562,-2.05405896850251
35,1,0.0,0.0,1.02894591254028,-1.2737979039633
36,1,3.23875676547317,1.13648522572931,1.02754986819964,-1.32116686842359
37,1,49.7986978740996,10.0535200644892,1.02769832300239,-0.915335716389533
38,1,47.6160163204207,19.2350021840303,1.03793675727738,-1.40657119007109
39,1,0.0,0.0,1.02802368678688,-0.920566035705534
40,2,0.0,0.0,1.03857089955543,0.569318715823935
41,1,29.1726969162756,8.27485245671682,1.02433088738894,-1.36558818584107
42,2,0.0,0.0,1.01702691302692,-1.31879535808163
43,1,39.641417036598,12.0711776174646,1.02327473766606,-2.10121011025967
44,1,0.0,0.0,1.02951685521129,-0.885798514500442
45,1,21.9254873605007,6.1326385994756,1.02751168120031,-1.3109417871981
46,1,18.0266678686638,0.513681218212716,1.03037501378735,-1.48480913817211
47,1,0.0,0.0,1.02864717170348,-0.901708036402764
48,2,0.0,0.0,1.0446378154393,-0.842547808598786
49,1,0.0,0.0,1.03464145146697,-0.807846743074256
50,2,0.0,0.0,1.03593235074978,-0.456451488109526
51,1,0.0,0.0,1.02757694599867,-1.22237333850527
52,1,0.0,0.0,1.03558713010871,-0.495666068510576
53,1,7.633890410497,3.87927378677106,1.04060369916551,-0.573128176511405
54,2,0.0,0.0,1.04077915571973,0.252450503170374
55,2,0.0,0.0,1.03434295123686,-0.812970917766776
56,2,0.0,0.0,1.04380060014084,0.0007212924465927
57,1,0.0,0.0,1.03703751458947,-0.7193362920457
58,1,7.77996451075319,3.28500717108031,1.03707670579938,-0.718095211506251
59,1,0.0,0.0,1.03105819875685,-0.880347429428623
60,1,0.0,0.0,1.0404804281411,-0.159407775110741
61,1,25.4830005194231,2.61257935143776,1.03997457659814,-0.196778086562753
62,2,0.0,0.0,1.03600589609931,-0.450607872783012
63,1,7.63152113236028,2.17298187849173,1.03855998575344,-0.353473814250777
