bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,113.599999705327,-12.6099642991913,0.983243528254192,1,113.6,26.58
118,225.199999750861,-24.9999704585762,0.980569993120485,1,225.2,67.56
52,2.22999984426169,-0.269972753700481,0.986811444313862,1,2.23,1.11
34,35.999999844452,-1.75997742776926,0.986963752123339,1,36.0,14.5
11,128.398321899288,-34.5699699875532,0.985917751637908,1,283.33,68.01
4,47.9999997352203,-5.32997167620334,0.985777629303479,1,48.0,9.82
4,47.9999997502942,-5.32997167620334,0.985777629303479,1,48.0,18.65
2,57.69,-2.88997682029567,0.989440326330106,1,57.69,57.69
76,1.79999984643094,-0.219972071747281,0.977795813270131,1,1.8,0.76
72,15.5999998449856,-2.24997667112364,0.985657933674257,1,15.6,4.3
1,175.669999614232,-19.4999712908713,0.986099424997684,1,175.67,56.61
45,233.469999645094,-25.9099630488261,0.983117412367967,1,233.47,56.22
