from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000217,0.001136,0.0,0,1,-27.9284419809909,7.81591653352136,27.9301170780079,-7.80714736204072
3,7,0.014942,0.06974,0.00926,124,1,4.23635841573056,-0.291228370775724,-4.23390364617108,-0.710785514579449
2,8,0.000517,0.006222,0.16726,1119,1,31.9466544406106,-16.7007728790077,-31.9415385697365,-1.46719395461221
6,8,0.043883,0.123703,0.00418,56,1,1.4696713226854,-1.0111290788997,-1.46855419019318,0.55871058184256
4,9,0.05254,0.153432,0.00292,52,1,-1.34822351780625,-1.22978058352899,1.34966578924889,0.91771446348967
2,10,0.000222,0.001156,0.0,0,1,-4.01821241060559,8.88485634132713,4.01840614751767,-8.88384751308226
4,11,0.01083,0.046002,0.00684,123,1,-25.3488381508141,-4.3395793439816,25.4148053582783,3.87735288790598
8,11,0.000278,0.001134,0.0,0,1,75.2521579438384,-12.467036203881,-75.2373213099053,12.5275568617232
12,13,0.000802,0.004434,0.00567,195,1,60.4339537028179,34.54161166707,-60.3979846099897,-34.9568713293353
6,14,0.001777,0.008845,0.00487,180,1,-1.46967132236976,1.01112907895604,1.46973312265869,-1.54138923767664
10,14,0.000226,0.001126,0.0,0,1,-18.7158140578375,4.68426185013893,18.7165862532073,-4.68041454046455
11,14,0.004597,0.026188,0.00812,181,1,-11.6332197924116,2.93764671409763,11.6394088197826,-3.78724231555904
11,15,0.00263,0.090885,0.0,74,1,38.6628267730535,4.87927527762004,-38.6252653084407,-3.58126245961969
11,16,0.000102,0.008004,0.0,1437,1,-3.50775820285504,-32.2605655103765,3.508743564579,32.3378874244799
13,19,0.001048,0.007277,0.00803,252,1,56.350513297079,41.2339704678777,-56.3029001913648,-41.7685679540339
17,19,9.6e-05,0.007597,0.0,1170,1,-50.5631156395771,-40.1758095104136,50.5668658835039,40.4725866261592
17,20,0.0001,0.000644,0.0,943,1,50.5631156395833,40.1758095104343,-50.5593049969711,-40.1512689720116
12,21,0.008733,0.04614,0.07312,270,1,19.1464610675186,-16.6766738356338,-19.1039589130105,8.93570353693387
16,21,0.004951,0.051616,0.17228,612,1,-6.65190955889261,-7.21468902959162,6.65413249935359,-11.6170339270865
20,21,0.000229,0.001014,0.0,0,1,-28.1611210962835,18.8053046026538,28.1635216588506,-18.7946750374002
13,22,0.011407,0.054402,0.00905,147,1,4.04747131291266,-6.27709913854496,-4.04220803269251,5.32138426734497
21,24,0.00022,0.001155,0.0,0,1,-59.459629571343,2.85838509721739,59.4667581334477,-2.82096014616771
23,24,0.00024,0.001083,0.0,0,1,-31.5117198586819,21.7571927692252,31.5149363365081,-21.7426784130348
20,25,0.000276,0.001112,0.0,0,1,28.3787325740099,3.22905125523201,-28.3766742491295,-3.2207582941197
22,25,0.021329,0.109492,0.02344,198,1,4.04220803269274,-5.32138426734479,-4.03578341571424,2.79926885676819
23,25,0.000761,0.010692,0.14685,1227,1,8.86449704404948,-6.36001171611991,-8.86393102240349,-9.69585278435704
18,26,0.036004,0.082985,0.0014,51,1,5.62490042698719,-0.601242380590585,-5.6143539880501,0.473236650201253
20,26,0.019589,0.099735,0.00666,119,1,6.59207047071595,2.12216005238304,-6.58318140867653,-2.80292743323372
27,28,0.003202,0.090993,0.0,147,1,34.4632450331467,12.7300197612766,-34.4235593098007,-11.6022486730748
23,29,0.002239,0.008426,0.02414,207,1,32.2090625810229,-29.8672116466428,-32.1711572487597,27.364527930788
21,30,0.000255,0.001146,0.0,0,1,82.0659342847983,16.7376843140153,-82.0495774894093,-16.6641749512083
27,30,0.002069,0.009283,0.00251,205,1,-34.4632450331468,-12.7300197612773,34.4888225520809,12.5709541914082
23,31,0.000279,0.001152,0.0,0,1,34.6767434625311,12.9462417685518,-34.6732498219374,-12.9318164138423
24,31,0.000299,0.001001,0.0,0,1,71.7625681324914,-12.8295606348116,-71.7480408237502,12.8781955379887
29,31,0.002424,0.013584,0.00242,128,1,-18.8480676246458,17.5282250355417,18.8628026566965,-17.7107817500635
30,31,0.000283,0.001029,0.0,0,1,-85.6137396494205,-16.5302845008138,85.6334284827256,16.6018739335735
23,32,0.001784,0.011787,0.01596,166,1,6.39622419886072,-37.2336499203012,-6.37400040831048,35.6275660879399
29,32,0.003358,0.034273,0.76701,1372,1,-6.37141446713972,-48.7179108705436,6.37400040831972,-35.6275660879392
23,33,0.000201,0.001175,0.0,0,1,-53.3323440866459,39.3525946712602,53.3404142330834,-39.305418442086
24,34,0.003944,0.026687,0.01112,243,1,75.2057373975491,24.1132625647939,-74.9797653517941,-23.790151033502
8,36,0.000764,0.003648,0.00186,280,1,-46.0952661843482,11.846009509949,46.1111566536844,-11.9728966966621
31,36,0.024434,0.076839,0.01056,137,1,1.92505950632756,1.16252869237721,-1.92355515433428,-2.31078294215332
33,36,0.00103,0.01076,0.03665,750,1,21.03133599994,11.7787553532258,-21.0253800432094,-15.7177366114428
5,37,0.000283,0.001042,0.0,0,1,67.840018557636,-11.5222585472964,-67.8277195163926,11.5675433563976
35,37,0.000284,0.001127,0.0,0,1,48.789295189207,-1.62278502064398,-48.7830840532854,1.6474327325582
36,37,0.000276,0.001073,0.0,0,1,20.5377784585337,25.1516649938236,-20.5351086745416,-25.1412857248977
1,38,0.001301,0.008703,0.00514,190,1,-10.6011101211417,0.26987495155603,10.6024566338006,-0.820541127755895
1,39,0.003712,0.017739,0.02435,177,1,11.6585688814369,4.44929554419864,-11.6527978181508,-7.06932648992291
33,39,0.005648,0.02779,0.0026,175,1,49.8482497670997,3.67672957624219,-49.7191440803003,-3.32479504775914
18,40,0.003164,0.024661,0.00837,182,1,2.72009992446936,-4.31300627373558,-2.71945304097075,3.40538285342826
30,41,0.000245,0.001071,0.0,0,1,133.174494586748,20.6235052606035,-133.133779895378,-20.4455238954701
37,41,0.002112,0.011969,0.00837,177,1,6.44232548118679,-11.3832018149313,-6.43920591420042,10.488085056372
34,42,0.001697,0.008514,0.01018,220,1,84.6823699703646,26.8398574303741,-84.5573389000166,-27.3032179722631
37,42,0.005615,0.033117,0.02354,227,1,75.5541016780093,19.7173457575979,-75.2371435294033,-20.386743156107
39,42,0.016549,0.038078,0.00121,73,1,36.6270996877434,8.25106324803266,-36.4121005293688,-7.88665233732651
