bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01982450470904,-0.306736672006103
2,1,12.8816825137204,1.17004077507529,1.01360324347655,-1.69394210293451
3,1,0.0,0.0,1.01488195810388,-0.865691055719531
4,1,22.2982417305989,3.40651321176207,1.0055311922517,-0.531163427238902
5,1,0.0,0.0,1.03542014160847,-0.692471800340609
6,1,0.0,0.0,1.01972286104793,-0.336938585238764
7,1,24.5187211972741,9.78374505763646,1.0085447172901,-0.716106847264121
8,1,0.511886361650756,0.460868298610651,1.04999988733849,-0.84466319417663
9,1,19.7417030173404,4.63926941161501,1.01937184057051,-0.373539077675502
10,1,17.5118298429278,3.5007827086707,1.01537682917614,-0.796193245053501
11,1,0.0,0.0,1.01544143599716,-0.932472936854801
12,1,54.3567578558136,15.9672567427593,1.01487918831015,-0.867986342686464
13,1,0.0,0.0,1.0055311922517,-0.531163427238902
14,1,9.32538837303751,2.75808774576225,1.00847370291782,-0.530679165247624
15,1,0.0,0.0,1.01514438190361,-0.963871198844148
16,1,4.60950507249403,1.52192657480556,1.01510573069507,-0.973407788268258
17,1,21.371211816806,6.88455200318525,1.01512191951994,-0.963611670975418
18,1,4.58826295850621,0.240062058981845,0.993930045719195,-3.79505250464026
19,1,0.0,0.0,1.01544143599716,-0.9324729368548
20,1,0.0,0.0,1.01513910471408,-0.965077238206617
21,1,0.0,0.0,1.01490913157532,-0.868592946093391
22,1,0.0,0.0,1.00784386820626,-0.518659376031724
23,1,0.0,0.0,0.99887783169938,-2.16109761530822
24,1,0.0,0.0,1.01557951915786,-0.946859414962776
25,1,0.0,0.0,1.0155326335039,-0.943559246085081
26,1,46.1015310068027,5.31710279694691,0.993943339090336,-3.79234153875429
27,2,0.0,0.0,1.00381537748006,-0.473236016947295
28,1,19.9133740397534,5.05243704970938,0.998043324953943,-2.35162243215084
29,1,0.0,0.0,0.999449554347303,-2.20365240719084
30,1,0.0,0.0,0.997981120898778,-2.36438310872222
31,1,4.54393458948228,1.49335969193865,1.01431683299424,-0.840411927940815
32,1,29.291855033956,9.21382844303938,1.0165016047286,-0.935621383122537
33,1,0.0,0.0,1.01553065913493,-0.947708498368117
34,1,0.0,0.0,1.01541706655664,-0.782200861529155
35,1,0.0,0.0,1.01373483760989,-0.800584488817327
36,1,0.0,0.0,1.01638121881832,-0.9233957682451
37,1,23.0585756214423,9.6328265771462,1.0146736899634,-0.835378593275118
38,2,0.0,0.0,1.01580952592091,-0.763376419974208
39,1,0.0,0.0,1.00811752707089,-0.948397795904723
40,1,0.0,0.0,1.01647402890958,-0.83560324672129
41,1,0.0,0.0,1.01617272486452,-0.756732928898315
42,1,0.0,0.0,1.01925187846256,-0.476848053632111
43,1,0.0,0.0,1.01388914663246,-0.798224343912274
44,1,0.0,0.0,1.01522116467225,-0.819305114031439
45,1,0.0,0.0,1.01643610757005,-0.747626585873118
46,1,0.0,0.0,1.0136527556458,-0.86491144826175
47,1,0.0,0.0,1.01490786129438,-0.860222855713094
48,1,0.0,0.0,1.01966463170171,-0.480498396943952
49,1,0.0,0.0,1.01717922820164,-0.764537875092074
50,2,0.0,0.0,1.01825960388181,-0.877800356449475
51,1,23.9555916008948,8.61718357927956,1.01569441485902,-0.804107905060466
52,1,53.2168099895365,6.6279355021368,1.01804628182083,-0.880314444328848
53,2,0.0,0.0,1.02001077137371,-0.180719553319351
54,1,24.2834706303009,3.00230834593845,1.01561483343316,-0.818033178820224
55,1,40.2635380767998,7.36207936937429,1.01439404024292,-0.666099855984418
56,1,22.3950781273358,5.63539419753997,1.01480786789737,-0.868453706636971
57,1,0.0,0.0,1.02100920770847,-0.287376897474758
58,1,0.0,0.0,1.01800611125167,-0.730207889192672
59,1,0.0,0.0,1.01810151794175,-0.698039303906193
60,1,0.0,0.0,1.02023539547568,-0.505568267464606
61,1,0.0,0.0,1.02024213265596,-0.504813528386931
62,1,3.68882985314623,1.02965504111699,1.01914732457517,-0.595626525826073
63,1,0.0,0.0,1.02095258073792,-0.241778517688131
64,1,7.66955168291767,2.67070147202291,1.01705819288507,-0.535670806387361
65,1,0.0,0.0,1.01500094152747,-0.631781133566421
66,1,3.2907815133114,2.01490955693289,1.02217647398624,-0.14922215387253
67,1,5.09441835775,3.25771387870662,1.0219439003708,-0.314702383207196
68,2,0.0,0.0,1.02183484761839,0.0311583446860426
69,1,13.7889841280096,2.01034784532765,1.0198093104845,-0.442083297814215
70,1,0.0,0.0,1.01971797983504,-0.447920499972145
71,1,22.8231564353993,2.45021699966347,1.02295056085386,0.0470807698227104
72,1,5.25384186706482,1.21510332043851,1.01749167601763,-0.489706462515375
73,1,15.9640654046305,2.42464528810734,1.01928835739581,-0.917010897646828
74,1,56.4496213119882,17.5985124598171,1.02065003285208,-0.53841790526708
75,1,10.1837847826275,2.52758052616582,1.02693813222583,-0.255334772247428
76,1,29.8151634702995,6.05440850528328,1.02183874220811,-0.199340345763839
77,1,4.34119180941423,1.63211117974155,1.01997059511994,-0.768655635684424
78,1,28.367066604816,4.88191623063792,1.02066845955402,-0.55884900502027
79,2,0.0,0.0,1.02349688899108,0.138038578791779
80,1,0.0,0.0,1.02106698692381,-0.479462156306872
81,1,18.9107258604033,4.94784555773,1.02043974170902,-0.584218137377457
82,1,17.9933179653716,1.26660998274068,1.01949352513691,-0.980151361959911
83,1,19.0884009229917,2.26938170200064,1.02713539356738,-0.238882347652954
84,1,0.0,0.0,1.02088676602975,-0.511431886229634
85,2,0.0,0.0,1.02603600532501,2.67968987438338
86,1,2.75685011936974,1.00955355778124,1.03077769583777,-0.198114291671759
87,2,0.0,0.0,1.02307723364296,-0.0914910899301566
88,2,0.0,0.0,1.02101415367048,-0.467171824736484
89,2,0.0,0.0,1.02183948126674,-0.0925809783185342
90,1,0.0,0.0,1.02060171710494,-0.426515185376705
91,1,4.422164796678,1.26748308461538,1.03009219513345,-0.188402844310616
92,1,65.9652372236386,28.3785494653698,1.0198530281166,-0.873762044810875
93,1,0.0,0.0,1.02076111665169,-0.46476622848327
94,1,12.2748393182126,4.40049934638403,1.02227825663837,-0.126510055400177
95,1,2.26067011416796,0.670298738623849,1.02071852336566,-0.407093658121053
96,1,27.3280003668019,12.8818957756554,1.02099423263459,-0.361342189308629
97,2,0.0,0.0,1.02032240412818,-0.196755947873423
98,1,8.5136410703453,4.23480497207699,1.02038845432846,-0.545483903179757
99,1,0.0,0.0,1.02252541210843,-0.703175819264772
100,1,16.2590432433269,4.69647736902487,1.02216670106499,-0.15374014497408
101,1,0.0,0.0,1.02074038015989,-0.474681347402254
102,1,0.0,0.0,1.02046928666576,-0.670841697122993
103,1,25.7105639767441,14.8190725660627,1.02145990433273,-0.688605345965348
104,1,0.0,0.0,1.02145990433273,-0.688605345965348
105,1,0.0,0.0,1.023811816525,-0.291266445062396
106,1,0.0,0.0,1.02044230979794,-0.544707979528471
107,1,0.0,0.0,1.02064514025503,-0.588799806118879
108,1,44.6086336494443,12.5029673189118,1.02007120536646,-0.686558440885605
109,1,28.6619617153258,10.3845919825189,1.02068507280938,-0.599895304708711
110,1,0.0,0.0,1.02158479247929,-0.0354932401044394
111,1,14.8010173374985,7.10562624221546,1.02038740223955,-0.672630696335729
112,1,0.0,0.0,1.0210925098697,-0.396373765933056
113,1,8.82748411495687,2.32726343969994,1.02145512127157,-0.154385605749526
114,1,23.5837428760837,7.61038777774704,1.0211277111715,-0.216972799179078
115,1,21.7320578495724,13.3642235396042,1.02179506526171,-0.0118192616685952
116,1,64.5566095324649,15.6128517376407,1.02106589956778,-0.204744228064148
117,1,48.5210028819271,20.360284056515,1.02189871184419,-0.336979250171052
118,3,0.0,0.0,1.02196039255091,0.0
