bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970881962038642,-2.20402403522553
2,1,0.0,0.0,0.976960960550666,-2.52273680031987
3,1,40.4507243562393,7.04167860887186,0.976422544503948,-2.51404748850778
4,1,17.3431125050921,2.98982834308706,0.964554460524039,-5.6764658340605
5,1,42.9551702537681,17.0920022143763,0.969062061528827,-2.20692205032348
6,1,22.0863113787401,10.1149546583551,0.976465257465218,-2.44381471601925
7,1,0.0,0.0,0.979580516607544,-1.33861168717974
8,1,0.0,0.0,0.981310311815349,-4.10865140445257
9,1,9.47214997828577,3.4427875945578,0.960153648618083,-5.16253597061427
10,1,34.9954936412624,11.5939157541529,0.972105887525274,-3.04597670840766
11,1,0.0,0.0,0.968684753096831,-4.90368099110468
12,1,0.0,0.0,0.953270671628139,-5.47760656975514
13,1,66.8299777190274,13.7663479935585,0.95295214224145,-5.47809625282894
14,2,0.0,0.0,0.978774808848974,-1.3118459953668
15,1,0.0,0.0,0.974619525620166,-2.82050055259756
16,1,30.4380029842186,9.8220338336458,0.9631479360816,-5.02785693566265
17,1,0.0,0.0,0.977015973773924,-2.19866575069252
18,1,24.9677463788039,2.86275580172728,0.980554977800913,-4.5468929955096
19,1,0.0,0.0,0.966093548228787,-4.97364545113026
20,1,0.0,0.0,0.96593232321833,-3.77185355475851
21,2,0.0,0.0,0.981778263520301,-2.46641329504989
22,1,22.4359532040542,6.4327268294382,0.966413761931167,-4.13083681052481
23,1,12.4647719166691,3.35544444986365,0.965913403927161,-3.72595280357387
24,1,12.9836872353606,2.12495746239819,0.95130507502955,-7.02988927885805
25,1,0.0,0.0,0.974668247589555,-2.78554261240781
26,1,2.64317042701266,0.169565787057176,0.96577250516038,-4.97981672318355
27,1,9.73360325151541,3.96725488918656,0.966771486203974,-3.69921759864909
28,1,194.133125562149,55.4560524655885,0.950934044613222,-7.08138113477886
29,1,0.0,0.0,0.965900622333802,-3.77140903607466
30,1,4.26962331395513,0.962370055871402,0.98333729024993,-2.49672052543525
31,2,0.0,0.0,0.976600643413016,-2.15837638640357
32,1,25.2806799313607,7.94234756174205,0.965216446709916,-3.70936780901934
