bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,23.9999987198053,0.124341962319907,1.03173186239118,1,24.0,9.95
70,0.299998731850554,0.0,1.03746441192285,1,0.3,0.07
70,0.29999873192582,0.0,1.03746441192285,1,0.3,0.03
85,7.99999873271694,0.0,1.02847138687885,1,8.0,1.28
31,112.759104661797,-2.08350779779184,1.03122637819708,1,217.2,34.45
116,134.794752192259,21.9833121772524,1.02861043581804,1,153.17,55.52
14,88.8299948738747,-9.85846380557119,1.0279449513706,1,88.83,28.75
117,659.999988336272,11.3716995556817,1.03747028963004,1,660.0,198.0
45,22.41,7.08588781109897,1.02406698645677,1,22.41,22.41
45,19.32,7.08588781109897,1.02406698645677,1,19.32,19.32
118,199.999998712162,30.221945564787,1.03641084617524,1,200.0,85.37
114,100.99,2.83383439505929,1.02949350593753,1,100.99,100.99
12,2.49999873687436,-0.298729419664413,1.0282162919214,1,2.5,0.49
