bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,163.429994211777,-18.1399870153028,0.997389463479289,1,163.43,55.92
59,0.769998824919042,-0.0392674847340051,0.99196209734544,1,0.77,0.17
59,0.76999882485846,-0.0392674847340051,0.99196209734544,1,0.77,0.32
107,79.6634342647228,-20.9899324059448,0.98793148438609,1,172.04,46.81
106,21.22,0.0,0.990015756743649,1,21.22,21.22
42,9.97,0.0,0.98943770289874,1,9.97,9.97
75,149.630151702583,-24.1199939706568,0.991761235940532,1,217.33,68.09
71,26.4999966846503,13.4898896789721,0.988551217154209,1,26.5,3.44
71,26.4999967063859,13.4898896789721,0.988551217154209,1,26.5,3.98
18,1.24999881721813,-0.149800336232689,0.993689221906703,1,1.25,0.48
14,8.42,-0.479724669311271,0.989935210717279,1,8.42,8.42
30,267.729997147645,-21.1060139471953,0.987498703148519,1,267.73,80.32
104,42.9999976346617,-4.76979520975862,0.987964226528415,1,43.0,13.72
27,10.9,-1.56980348402477,0.99324745837824,1,10.9,10.9
27,10.5,-1.50980345365971,0.99324745837824,1,10.5,10.5
56,348.656634508107,89.5111416565351,0.99379006461234,1,408.08,47.99
103,178.499995940066,-19.8099215047875,0.989382306194939,1,178.5,41.94
